Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near Lime Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near Heather Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near Almond Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near Lupin Close,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near Almond Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near Heather Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near Lupin Close,E01027081,Kettering 005A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near Almond Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near Almond Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near Aster Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near Aster Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near Lupin Close,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near Aster Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near Lupin Close,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near Aster Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.707619,52.408749,On or near Bluebell Close,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.707619,52.408749,On or near Bluebell Close,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near Aster Road,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near Cornwall Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near Cornwall Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near Edinburgh Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near Edinburgh Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near Connaught Street,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near Orchard Crescent,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near Avondale Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near Avondale Mews,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near Avondale Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near Orchard Crescent,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near Orchard Crescent,E01027082,Kettering 005B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near Avondale Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near Avondale Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716966,52.411899,On or near North Park Drive,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716966,52.411899,On or near North Park Drive,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near Rosewood Place,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near Rosewood Place,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near Rosewood Place,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near Lyveden Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near Hodge Way,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near Althorpe Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near Lyveden Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near Judith Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near Judith Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near Cora Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.704326,52.406241,On or near Eva Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.703386,52.406203,On or near Margaret Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.704326,52.406241,On or near Eva Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near Charlotte Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near Charlotte Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
