Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.129601,51.465000,On or near Clapham North,E01003090,Lambeth 012D,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.109192,51.504200,On or near Waterloo East,E01003017,Lambeth 036D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.109192,51.504200,On or near Waterloo East,E01003017,Lambeth 036D,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.807800,54.048800,On or near Lancaster,E01025099,Lancaster 014C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Burglary,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Other crime,,
,2011-04,British Transport Police,British Transport Police,-1.125300,52.631400,On or near Leicester,E01013646,Leicester 040A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.026990,51.479100,On or near Deptford,E01003253,Lewisham 002E,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.026990,51.479100,On or near Deptford,E01003253,Lewisham 002E,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.026990,51.479100,On or near Deptford,E01003253,Lewisham 002E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,0.007859,51.466000,On or near Blackheath,E01003200,Lewisham 009B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.007859,51.466000,On or near Blackheath,E01003200,Lewisham 009B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.014286,51.465800,On or near Lewisham,E01003296,Lewisham 012E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.014286,51.465800,On or near Lewisham,E01003296,Lewisham 012E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.014286,51.465800,On or near Lewisham,E01003296,Lewisham 012E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.014286,51.465800,On or near Lewisham,E01003296,Lewisham 012E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.001157,51.451700,On or near Hither Green,E01003295,Lewisham 017D,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.026161,51.445000,On or near Catford,E01003317,Lewisham 020A,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.020025,51.433800,On or near Bellingham,E01003196,Lewisham 029D,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.020025,51.433800,On or near Bellingham,E01003196,Lewisham 029D,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.033363,51.424700,On or near Lower Sydenham,E01003190,Lewisham 034B,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.032560,51.476200,On or near New Cross,E01003303,Lewisham 039C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.032560,51.476200,On or near New Cross,E01003303,Lewisham 039C,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.032560,51.476200,On or near New Cross,E01003303,Lewisham 039C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.825420,52.680100,On or near Lichfield City,E01029526,Lichfield 004E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.539895,53.226100,On or near Lincoln,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.539895,53.226100,On or near Lincoln,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.539895,53.226100,On or near Lincoln,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.991780,53.430000,On or near Sandhills,E01006778,Liverpool 014E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.889820,53.358700,On or near Liverpool South Parkway,E01006743,Liverpool 058D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.889820,53.358700,On or near Liverpool South Parkway,E01006743,Liverpool 058D,Violent crime,,
