Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Humberside Police,Humberside Police,-0.426640,53.744187,On or near Loyd Street,E01013106,East Riding of Yorkshire 043E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.416881,53.737964,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414170,53.741515,On or near Park Walk,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.412107,53.743133,On or near Glenwood Drive,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.413181,53.744414,On or near Hull Road,E01032596,East Riding of Yorkshire 043F,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.412107,53.743133,On or near Glenwood Drive,E01032596,East Riding of Yorkshire 043F,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.412107,53.743133,On or near Glenwood Drive,E01032596,East Riding of Yorkshire 043F,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.415078,53.744368,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.441506,54.014442,On or near Kendale View,E01012975,East Riding of Yorkshire 044A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.441506,54.014442,On or near Kendale View,E01012975,East Riding of Yorkshire 044A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.427990,54.012262,On or near Woodland Rise,E01012975,East Riding of Yorkshire 044A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.432921,54.009764,On or near The Avenue,E01012975,East Riding of Yorkshire 044A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.428361,54.006064,On or near The Chase,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.426574,54.002868,On or near Mcintosh Drive,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.425640,54.013454,On or near Meadowcroft Road,E01012977,East Riding of Yorkshire 044B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.429417,54.002321,On or near The Groves,E01012977,East Riding of Yorkshire 044B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.429417,54.002321,On or near The Groves,E01012977,East Riding of Yorkshire 044B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.433140,54.001507,On or near Riverhead,E01012977,East Riding of Yorkshire 044B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.433140,54.001507,On or near Riverhead,E01012977,East Riding of Yorkshire 044B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387874,54.011290,On or near Mill Chase,E01012984,East Riding of Yorkshire 044C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.384374,54.017346,On or near St. Quintin Field,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.384374,54.017346,On or near St. Quintin Field,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.386325,54.018586,On or near Eastgate,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.384374,54.017346,On or near St. Quintin Field,E01012985,East Riding of Yorkshire 044D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.391465,54.020282,On or near High Street,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.391465,54.020282,On or near High Street,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.386522,54.019425,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.431223,54.013131,On or near Southfield Close,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.437426,54.012529,On or near Northfield Crescent,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.437169,54.013289,On or near Northfield Road,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.438716,54.009885,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.436641,54.011898,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.437510,54.014786,On or near Highfield Avenue,E01012976,East Riding of Yorkshire 045A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.437426,54.012529,On or near Northfield Crescent,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.433662,54.011976,On or near Southfield Road,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.436641,54.011898,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.447765,54.007422,On or near Angus Drive,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.439358,54.011475,On or near Scarborough Road,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.439329,54.008580,On or near Eastgate North,E01012979,East Riding of Yorkshire 045B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.445013,54.006766,On or near Victoria Road,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.433695,54.009073,On or near The Close,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.434326,54.004866,On or near Eastgate South,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.436458,54.007411,On or near Washington Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.433695,54.009073,On or near The Close,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.436458,54.007411,On or near Washington Street,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.433695,54.009073,On or near The Close,E01012980,East Riding of Yorkshire 045C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.434326,54.004866,On or near Eastgate South,E01012980,East Riding of Yorkshire 045C,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.436073,54.003846,On or near Brook Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.436554,54.004446,On or near King Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.433695,54.009073,On or near The Close,E01012980,East Riding of Yorkshire 045C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.436458,54.007411,On or near Washington Street,E01012980,East Riding of Yorkshire 045C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.436458,54.007411,On or near Washington Street,E01012980,East Riding of Yorkshire 045C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.434326,54.004866,On or near Eastgate South,E01012980,East Riding of Yorkshire 045C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.436296,53.996280,On or near Chestnut Avenue,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.440303,53.998876,On or near Beverley Road,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.447791,54.000573,On or near Boynton Garth,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.445062,53.997653,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.447791,54.000573,On or near Boynton Garth,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.439214,54.005136,On or near Market Place,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.441624,54.005159,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.436004,54.001625,On or near The Forge,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.439587,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Other crime,,
