Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Kent Police,Kent Police,0.560144,51.234040,On or near Christen Way,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.562757,51.239810,On or near Cuxton Road,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.545498,51.244837,On or near Stratford Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559836,51.236232,On or near Coldred Road,E01024388,Maidstone 015D,Burglary,,
,2011-04,Kent Police,Kent Police,0.559836,51.236232,On or near Coldred Road,E01024388,Maidstone 015D,Burglary,,
,2011-04,Kent Police,Kent Police,0.560144,51.234040,On or near Christen Way,E01024388,Maidstone 015D,Burglary,,
,2011-04,Kent Police,Kent Police,0.562757,51.239810,On or near Cuxton Road,E01024388,Maidstone 015D,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.547417,51.242754,On or near Morris Close,E01024388,Maidstone 015D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.545498,51.244837,On or near Stratford Drive,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.562303,51.237833,On or near Bircholt Road,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.549904,51.240820,On or near Jenkins Drive,E01024388,Maidstone 015D,Other crime,,
,2011-04,Kent Police,Kent Police,0.591855,51.224995,On or near Maidstone Road,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.595536,51.236444,On or near Gullands,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.592745,51.217385,On or near North Street,E01024410,Maidstone 015E,Burglary,,
,2011-04,Kent Police,Kent Police,0.593163,51.236020,On or near Porters Walk,E01024410,Maidstone 015E,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.592745,51.217385,On or near North Street,E01024410,Maidstone 015E,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.592745,51.217385,On or near North Street,E01024410,Maidstone 015E,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.595536,51.236444,On or near Gullands,E01024410,Maidstone 015E,Other crime,,
,2011-04,Kent Police,Kent Police,0.584904,51.234628,On or near Sutton Road,E01024410,Maidstone 015E,Other crime,,
,2011-04,Kent Police,Kent Police,0.594497,51.232482,On or near Leeds Road,E01024410,Maidstone 015E,Other crime,,
,2011-04,Kent Police,Kent Police,0.597000,51.236483,On or near Copperfield Drive,E01024410,Maidstone 015E,Other crime,,
,2011-04,Kent Police,Kent Police,0.491730,51.231766,On or near Capell Close,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.494526,51.232094,On or near Crispin Court,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.495532,51.232414,On or near Heath Road,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.490574,51.233707,On or near Culpepper Road,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.490574,51.233707,On or near Culpepper Road,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.490271,51.232868,On or near Clinton Close,E01024342,Maidstone 016A,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.489895,51.231221,On or near Burston Road,E01024342,Maidstone 016A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.489920,51.233001,On or near Huntington Road,E01024342,Maidstone 016A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.492033,51.230213,On or near The Beacons,E01024342,Maidstone 016A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.489895,51.231221,On or near Burston Road,E01024342,Maidstone 016A,Other crime,,
,2011-04,Kent Police,Kent Police,0.494526,51.232094,On or near Crispin Court,E01024342,Maidstone 016A,Other crime,,
,2011-04,Kent Police,Kent Police,0.494526,51.232094,On or near Crispin Court,E01024342,Maidstone 016A,Other crime,,
,2011-04,Kent Police,Kent Police,0.493248,51.234405,On or near Hanover Road,E01024343,Maidstone 016B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.494396,51.245047,On or near Dean Street,E01024343,Maidstone 016B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.493760,51.235141,On or near Cobtree Road,E01024343,Maidstone 016B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.485469,51.249554,On or near Vicarage Lane,E01024343,Maidstone 016B,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.493248,51.234405,On or near Hanover Road,E01024343,Maidstone 016B,Other crime,,
,2011-04,Kent Police,Kent Police,0.499818,51.231936,On or near Georgian Drive,E01024344,Maidstone 016C,Burglary,,
,2011-04,Kent Police,Kent Police,0.496194,51.235907,On or near Stockett Lane,E01024344,Maidstone 016C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.492605,51.236290,On or near Linden Road,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.498796,51.236598,On or near North Crescent,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.492605,51.236290,On or near Linden Road,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.500111,51.231525,On or near Adam Close,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.498486,51.232998,On or near Linton Gore,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.501908,51.236658,On or near Forstal Lane,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.496194,51.235907,On or near Stockett Lane,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.497472,51.235439,On or near Orchard Close,E01024344,Maidstone 016C,Other crime,,
,2011-04,Kent Police,Kent Police,0.516251,51.240631,On or near Church Street,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.516073,51.235266,On or near Linton Road,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.517750,51.233179,On or near Salts Avenue,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.515528,51.240251,On or near High Banks,E01024376,Maidstone 016D,Burglary,,
,2011-04,Kent Police,Kent Police,0.527055,51.243258,On or near Pickering Street,E01024376,Maidstone 016D,Other crime,,
,2011-04,Kent Police,Kent Police,0.516251,51.240631,On or near Church Street,E01024376,Maidstone 016D,Other crime,,
,2011-04,Kent Police,Kent Police,0.624559,51.168899,On or near Forge Lane,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.627455,51.170534,On or near Thatch Barn Road,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.643760,51.176957,On or near Lenham Road,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.622861,51.174783,On or near Ulcombe Road,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.643760,51.176957,On or near Lenham Road,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.622861,51.174783,On or near Ulcombe Road,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.630683,51.166909,On or near Wheeler Street,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.610500,51.181895,On or near Maidstone Road,E01024364,Maidstone 017A,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.651522,51.166105,On or near Love Lane,E01024364,Maidstone 017A,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.579438,51.174796,On or near Hawkenbury Road,E01024364,Maidstone 017A,Other crime,,
,2011-04,Kent Police,Kent Police,0.610500,51.181895,On or near Maidstone Road,E01024364,Maidstone 017A,Other crime,,
,2011-04,Kent Police,Kent Police,0.622861,51.174783,On or near Ulcombe Road,E01024364,Maidstone 017A,Other crime,,
,2011-04,Kent Police,Kent Police,0.610500,51.181895,On or near Maidstone Road,E01024364,Maidstone 017A,Other crime,,
,2011-04,Kent Police,Kent Police,0.633163,51.168004,On or near Downs Close,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.633163,51.168004,On or near Downs Close,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.626567,51.168242,On or near Chaplin Drive,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.628405,51.167608,On or near New Road,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.628405,51.167608,On or near New Road,E01024365,Maidstone 017B,Other crime,,
,2011-04,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Other crime,,
,2011-04,Kent Police,Kent Police,0.628763,51.168625,On or near Oak Lane,E01024365,Maidstone 017B,Other crime,,
,2011-04,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Other crime,,
,2011-04,Kent Police,Kent Police,0.626324,51.166980,On or near Station Road,E01024365,Maidstone 017B,Other crime,,
,2011-04,Kent Police,Kent Police,0.644196,51.211565,On or near The Street,E01024366,Maidstone 017C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.642378,51.202819,On or near Headcorn Road,E01024366,Maidstone 017C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.644196,51.211565,On or near The Street,E01024366,Maidstone 017C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.665562,51.183072,On or near Southernden Road,E01024366,Maidstone 017C,Burglary,,
,2011-04,Kent Police,Kent Police,0.620953,51.216549,On or near Court Broomes,E01024366,Maidstone 017C,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.665562,51.183072,On or near Southernden Road,E01024366,Maidstone 017C,Other crime,,
,2011-04,Kent Police,Kent Police,0.665562,51.183072,On or near Southernden Road,E01024366,Maidstone 017C,Other crime,,
,2011-04,Kent Police,Kent Police,0.665562,51.183072,On or near Southernden Road,E01024366,Maidstone 017C,Other crime,,
,2011-04,Kent Police,Kent Police,0.645092,51.208954,On or near Chestnut Close,E01024366,Maidstone 017C,Other crime,,
,2011-04,Kent Police,Kent Police,0.642378,51.202819,On or near Headcorn Road,E01024366,Maidstone 017C,Other crime,,
,2011-04,Kent Police,Kent Police,0.645092,51.208954,On or near Chestnut Close,E01024366,Maidstone 017C,Other crime,,
,2011-04,Kent Police,Kent Police,0.593403,51.213296,On or near High Street,E01024411,Maidstone 017D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.593662,51.212049,On or near South Bank,E01024411,Maidstone 017D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.595002,51.212442,On or near The Platt,E01024411,Maidstone 017D,Burglary,,
,2011-04,Kent Police,Kent Police,0.591061,51.206512,On or near The Harbour,E01024411,Maidstone 017D,Burglary,,
,2011-04,Kent Police,Kent Police,0.591061,51.206512,On or near The Harbour,E01024411,Maidstone 017D,Burglary,,
,2011-04,Kent Police,Kent Police,0.591061,51.206512,On or near The Harbour,E01024411,Maidstone 017D,Burglary,,
,2011-04,Kent Police,Kent Police,0.591061,51.206512,On or near The Harbour,E01024411,Maidstone 017D,Burglary,,
,2011-04,Kent Police,Kent Police,0.593976,51.201834,On or near Headcorn Road,E01024411,Maidstone 017D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.593976,51.201834,On or near Headcorn Road,E01024411,Maidstone 017D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.591061,51.206512,On or near The Harbour,E01024411,Maidstone 017D,Other crime,,
,2011-04,Kent Police,Kent Police,0.593662,51.212049,On or near South Bank,E01024411,Maidstone 017D,Other crime,,
,2011-04,Kent Police,Kent Police,0.465524,51.229255,On or near Barn Hill,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.465524,51.229255,On or near Barn Hill,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.485358,51.230499,On or near Amsbury Road,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.475860,51.217947,On or near East Street,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.465524,51.229255,On or near Barn Hill,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.465524,51.229255,On or near Barn Hill,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.487541,51.231136,On or near Pippin Close,E01024345,Maidstone 018A,Burglary,,
,2011-04,Kent Police,Kent Police,0.498407,51.211433,On or near Redwall Lane,E01024345,Maidstone 018A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.513419,51.229944,On or near Heath Road,E01024345,Maidstone 018A,Other crime,,
,2011-04,Kent Police,Kent Police,0.513419,51.229944,On or near Heath Road,E01024345,Maidstone 018A,Other crime,,
,2011-04,Kent Police,Kent Police,0.498407,51.211433,On or near Redwall Lane,E01024345,Maidstone 018A,Other crime,,
,2011-04,Kent Police,Kent Police,0.508028,51.197188,On or near Stilebridge Lane,E01024379,Maidstone 018B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.419788,51.183416,On or near Willow Lane,E01024379,Maidstone 018B,Other crime,,
,2011-04,Kent Police,Kent Police,0.474580,51.201543,On or near Dairy Lane,E01024379,Maidstone 018B,Other crime,,
,2011-04,Kent Police,Kent Police,0.491383,51.173890,On or near Ballard Close,E01024380,Maidstone 018C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.495375,51.174426,On or near Haffenden Close,E01024380,Maidstone 018C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.488252,51.174730,On or near Barrel Arch Close,E01024380,Maidstone 018C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.492749,51.174284,On or near Church Green,E01024380,Maidstone 018C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.492749,51.174284,On or near Church Green,E01024380,Maidstone 018C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.492749,51.174284,On or near Church Green,E01024380,Maidstone 018C,Other crime,,
,2011-04,Kent Police,Kent Police,0.497220,51.173361,On or near High Street,E01024380,Maidstone 018C,Other crime,,
,2011-04,Kent Police,Kent Police,0.497220,51.173361,On or near High Street,E01024380,Maidstone 018C,Other crime,,
,2011-04,Kent Police,Kent Police,0.492130,51.173676,On or near Lime Close,E01024381,Maidstone 018D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.490590,51.173241,On or near Chantry Road,E01024381,Maidstone 018D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Other crime,,
,2011-04,Kent Police,Kent Police,0.494800,51.171731,On or near Napoleon Drive,E01024381,Maidstone 018D,Other crime,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Other crime,,
,2011-04,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Other crime,,
,2011-04,Kent Police,Kent Police,0.546023,51.172866,On or near George Street,E01024406,Maidstone 019A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.551286,51.170485,On or near Station Approach,E01024406,Maidstone 019A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.554414,51.170408,On or near Winchs Garth,E01024406,Maidstone 019A,Burglary,,
,2011-04,Kent Police,Kent Police,0.545960,51.163928,On or near Oliver Road,E01024406,Maidstone 019A,Other crime,,
,2011-04,Kent Police,Kent Police,0.554414,51.170408,On or near Winchs Garth,E01024406,Maidstone 019A,Other crime,,
,2011-04,Kent Police,Kent Police,0.528478,51.147156,On or near Pristling Lane,E01024406,Maidstone 019A,Other crime,,
,2011-04,Kent Police,Kent Police,0.556625,51.164594,On or near Slaney Road,E01024407,Maidstone 019B,Burglary,,
,2011-04,Kent Police,Kent Police,0.551002,51.180888,On or near Maidstone Road,E01024407,Maidstone 019B,Burglary,,
,2011-04,Kent Police,Kent Police,0.551002,51.180888,On or near Maidstone Road,E01024407,Maidstone 019B,Violent crime,,
