Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near Knighton Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near Fairfax Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.933879,53.445195,On or near Malmesbury Road,E01006732,Liverpool 011E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Robbery,,
,2011-04,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Robbery,,
,2011-04,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.937466,53.444017,On or near Frampton Road,E01006732,Liverpool 011E,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.938427,53.443901,On or near Wadeson Road,E01006732,Liverpool 011E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near Lind Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969184,53.439161,On or near Eton Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near Ismay Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near Nimrod Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near Ismay Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969155,53.439871,On or near Andrew Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near Ismay Street,E01006611,Liverpool 012A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near Ismay Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near Winslow Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969155,53.439871,On or near Andrew Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near Lind Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near Winslow Street,E01006611,Liverpool 012A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969093,53.441778,On or near Lowell Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near Winslow Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near Nimrod Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near Winslow Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near Ismay Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.969184,53.439161,On or near Eton Street,E01006611,Liverpool 012A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.961807,53.442466,On or near Nansen Grove,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.964161,53.442734,On or near Elphin Grove,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.966723,53.442165,On or near Ripon Street,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.963558,53.442685,On or near Stepney Grove,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near Espin Street,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near Emery Street,E01006614,Liverpool 012B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.963828,53.441973,On or near Pentland Avenue,E01006614,Liverpool 012B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near Espin Street,E01006614,Liverpool 012B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near Keith Avenue,E01006614,Liverpool 012B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near Dyson Street,E01006614,Liverpool 012B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.961807,53.442466,On or near Nansen Grove,E01006614,Liverpool 012B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near Bodmin Road,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.966919,53.441525,On or near Linton Street,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near Bodmin Road,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.964450,53.438193,On or near Diana Street,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near Bodmin Road,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.966919,53.441525,On or near Linton Street,E01006615,Liverpool 012C,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.966919,53.441525,On or near Linton Street,E01006615,Liverpool 012C,Robbery,,
,2011-04,Merseyside Police,Merseyside Police,-2.964450,53.438193,On or near Diana Street,E01006615,Liverpool 012C,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964450,53.438193,On or near Diana Street,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near Bardsay Road,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.964298,53.440801,On or near Milman Road,E01006615,Liverpool 012C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972185,53.445312,On or near Stuart Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972185,53.445312,On or near Stuart Road,E01006698,Liverpool 012D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.972185,53.445312,On or near Stuart Road,E01006698,Liverpool 012D,Robbery,,
,2011-04,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near Margaret Road,E01006698,Liverpool 012D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near Margaret Road,E01006698,Liverpool 012D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near Croylands Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near Dunluce Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near Fordham Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near Croylands Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near Croylands Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near Ludlow Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near Ludlow Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near Fordham Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near Ludlow Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972301,53.439855,On or near Harlech Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near Ludlow Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near Croylands Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.969348,53.438432,On or near Oxton Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near Fordham Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.972301,53.439855,On or near Harlech Street,E01006700,Liverpool 012E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.972301,53.439855,On or near Harlech Street,E01006700,Liverpool 012E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near Croylands Street,E01006700,Liverpool 012E,Burglary,,
