Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488228,50.734765,On or near Willow Way,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near Willowbrook Avenue,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486641,50.734776,On or near Masefield Road,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486641,50.734776,On or near Masefield Road,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near Margaret Court,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near Margaret Court,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486641,50.734776,On or near Masefield Road,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488228,50.734765,On or near Willow Way,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486030,50.734730,On or near Austen Close,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488228,50.734765,On or near Willow Way,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near Wallace Avenue,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near Bernadette Close,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near Wallace Avenue,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near Margaret Court,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near Hill Lane,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near Walpole Close,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near Bernadette Close,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489057,50.735887,On or near Galsworthy Square,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486641,50.734776,On or near Masefield Road,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near Walpole Close,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near Wallace Avenue,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near Hill Lane,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near Hill Lane,E01020005,Exeter 003E,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near Willowbrook Avenue,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486641,50.734776,On or near Masefield Road,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near Bernadette Close,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487419,50.735638,On or near Summerway,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477305,50.734877,On or near Pilton Lane,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near Walpole Close,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486641,50.734776,On or near Masefield Road,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near Walpole Close,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477305,50.734877,On or near Pilton Lane,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near Margaret Court,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near Margaret Court,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near Hill Lane,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near Hill Lane,E01020005,Exeter 003E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518179,50.730628,On or near Toronto Road,E01019997,Exeter 004A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517584,50.731077,On or near May Street,E01019997,Exeter 004A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515323,50.731708,On or near Herschell Road,E01019997,Exeter 004A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517584,50.731077,On or near May Street,E01019997,Exeter 004A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516553,50.732043,On or near Iddesleigh Road,E01019997,Exeter 004A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518059,50.730855,On or near Albion Place,E01019997,Exeter 004A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518179,50.730628,On or near Toronto Road,E01019997,Exeter 004A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521850,50.733278,On or near Springfield Road,E01020019,Exeter 004B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521850,50.733278,On or near Springfield Road,E01020019,Exeter 004B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519741,50.733782,On or near Culverland Close,E01020019,Exeter 004B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519596,50.732804,On or near Prospect Park,E01020019,Exeter 004B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521850,50.733278,On or near Springfield Road,E01020019,Exeter 004B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near Leighton Terrace,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near St Sidwell'S Avenue,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near Leighton Terrace,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near Leighton Terrace,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519557,50.730718,On or near Stadium Way,E01020020,Exeter 004C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524952,50.730612,On or near Hillsborough Avenue,E01020020,Exeter 004C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521000,50.728910,On or near B3212,E01020020,Exeter 004C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519557,50.730718,On or near Stadium Way,E01020020,Exeter 004C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520957,50.729774,On or near Sports/Recreation Area,E01020020,Exeter 004C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near York Road,E01020020,Exeter 004C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523624,50.731187,On or near Powderham Crescent,E01020020,Exeter 004C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near Elm Grove Road,E01020021,Exeter 004D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.730124,On or near Waverley Avenue,E01020021,Exeter 004D,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531543,50.729815,On or near Danes' Road,E01020021,Exeter 004D,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near Woodbine Terrace,E01020021,Exeter 004D,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528583,50.731167,On or near Highcross Road,E01020021,Exeter 004D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near Woodbine Terrace,E01020021,Exeter 004D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528240,50.730641,On or near Hillside Avenue,E01020021,Exeter 004D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near Elm Grove Road,E01020021,Exeter 004D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532950,50.729086,On or near Howell Road,E01020021,Exeter 004D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529474,50.731119,On or near The Quadrangle,E01020021,Exeter 004D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529404,50.733296,On or near Sports/Recreation Area,E01020021,Exeter 004D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529415,50.730157,On or near Addington Court,E01020021,Exeter 004D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near Queen'S Crescent,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near Oxford Road,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523680,50.727652,On or near Supermarket,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near Longbrook Terrace,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528384,50.728957,On or near Blackall Road,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528384,50.728957,On or near Blackall Road,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near King William Street,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near Poltimore Square,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near Poltimore Square,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near Poltimore Square,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near Poltimore Square,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near King William Street,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526809,50.727602,On or near Longbrook Street,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near Queen'S Crescent,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near Queen'S Crescent,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near Longbrook Terrace,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near Queen'S Crescent,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near Queen'S Crescent,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528384,50.728957,On or near Blackall Road,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528384,50.728957,On or near Blackall Road,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526809,50.727602,On or near Longbrook Street,E01020022,Exeter 004E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near Acland Road,E01020022,Exeter 004E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near Longbrook Terrace,E01020022,Exeter 004E,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near Poltimore Square,E01020022,Exeter 004E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near Poltimore Square,E01020022,Exeter 004E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Other crime,,
