Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Surrey Police,Surrey Police,-0.217052,51.306700,On or near Duncan Road,E01030592,Reigate and Banstead 007D,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.218619,51.304745,On or near Oatlands Road,E01030592,Reigate and Banstead 007D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.210750,51.296451,On or near St. Monicas Road,E01030592,Reigate and Banstead 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.221117,51.306573,On or near Reigate Road,E01030592,Reigate and Banstead 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.217470,51.296634,On or near Waterhouse Lane,E01030592,Reigate and Banstead 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.149003,51.262478,On or near Brook Road,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.142917,51.260907,On or near Nailsworth Crescent,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.142503,51.261926,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.145574,51.260788,On or near Fieldoaks Way,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.142917,51.260907,On or near Nailsworth Crescent,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.142917,51.260907,On or near Nailsworth Crescent,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.145574,51.260788,On or near Fieldoaks Way,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.142503,51.261926,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.149003,51.262478,On or near Brook Road,E01030599,Reigate and Banstead 008A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.142503,51.261926,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.145574,51.260788,On or near Fieldoaks Way,E01030599,Reigate and Banstead 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near Wood Street,E01030599,Reigate and Banstead 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.147661,51.259840,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.149179,51.257032,On or near Southcote Road,E01030600,Reigate and Banstead 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.147661,51.259840,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.147661,51.259840,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.145005,51.258171,On or near Weldon Way,E01030600,Reigate and Banstead 008B,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.140912,51.258384,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.140912,51.258384,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.147661,51.259840,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.140763,51.259245,On or near Bletchingley Road,E01030600,Reigate and Banstead 008B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.147661,51.259840,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.138535,51.262942,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.138535,51.262942,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.140448,51.262082,On or near Huddleston Crescent,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.141373,51.261512,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.141373,51.261512,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.137484,51.261289,On or near Delabole Road,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.135465,51.261949,On or near Chesterton Drive,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.138535,51.262942,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.138426,51.263507,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.136416,51.260399,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.138426,51.263507,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.141373,51.261512,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.141373,51.261512,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.140448,51.262082,On or near Huddleston Crescent,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.140448,51.262082,On or near Huddleston Crescent,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.140448,51.262082,On or near Huddleston Crescent,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.141373,51.261512,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.136416,51.260399,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.140448,51.262082,On or near Huddleston Crescent,E01030601,Reigate and Banstead 008C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.140448,51.262082,On or near Huddleston Crescent,E01030601,Reigate and Banstead 008C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.149684,51.258020,On or near Endsleigh Road,E01030602,Reigate and Banstead 008D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.150131,51.259016,On or near Manor Road,E01030602,Reigate and Banstead 008D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.149684,51.258020,On or near Endsleigh Road,E01030602,Reigate and Banstead 008D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.147149,51.252980,On or near Chilberton Drive,E01030602,Reigate and Banstead 008D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.150172,51.258351,On or near Albert Road,E01030602,Reigate and Banstead 008D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.148673,51.256061,On or near Deans Road,E01030602,Reigate and Banstead 008D,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.146979,51.253984,On or near Wyecliffe Gardens,E01030602,Reigate and Banstead 008D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.146602,51.252333,On or near Tilers Close,E01030602,Reigate and Banstead 008D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.151769,51.255706,On or near Devon Road,E01030602,Reigate and Banstead 008D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.150172,51.258351,On or near Albert Road,E01030602,Reigate and Banstead 008D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.150131,51.259016,On or near Manor Road,E01030602,Reigate and Banstead 008D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.148673,51.256061,On or near Deans Road,E01030602,Reigate and Banstead 008D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.149684,51.258020,On or near Endsleigh Road,E01030602,Reigate and Banstead 008D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.153298,51.265469,On or near Quality Street,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.153391,51.262080,On or near Grange Drive,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.148949,51.267019,On or near Ashcombe Road,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.153298,51.265469,On or near Quality Street,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.154537,51.274257,On or near London Road North,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.153391,51.262080,On or near Grange Drive,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.150898,51.263480,On or near Hanover Close,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.155090,51.260075,On or near London Road South,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.151444,51.264154,On or near Station Road,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.157372,51.259301,On or near South Close Green,E01030598,Reigate and Banstead 009A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.140939,51.268016,On or near Rockshaw Road,E01030598,Reigate and Banstead 009A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.146436,51.273202,On or near Shepherds Hill,E01030598,Reigate and Banstead 009A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.157372,51.259301,On or near South Close Green,E01030598,Reigate and Banstead 009A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.154537,51.274257,On or near London Road North,E01030598,Reigate and Banstead 009A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.153298,51.265469,On or near Quality Street,E01030598,Reigate and Banstead 009A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.163376,51.276950,On or near Harps Oak Lane,E01030598,Reigate and Banstead 009A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.211109,51.238849,On or near Upper West Street,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.212307,51.240477,On or near Saxon Way,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.215585,51.239439,On or near West Street,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.211109,51.238849,On or near Upper West Street,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.211109,51.238849,On or near Upper West Street,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.214380,51.240571,On or near Evesham Road,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.211109,51.238849,On or near Upper West Street,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.217460,51.239099,On or near Bellingham Drive,E01030623,Reigate and Banstead 009B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.211109,51.238849,On or near Upper West Street,E01030623,Reigate and Banstead 009B,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.226076,51.240821,On or near Buckland Road,E01030623,Reigate and Banstead 009B,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.210284,51.240554,On or near Worcester Road,E01030623,Reigate and Banstead 009B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.210884,51.242056,On or near East Road,E01030623,Reigate and Banstead 009B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.210284,51.240554,On or near Worcester Road,E01030623,Reigate and Banstead 009B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.213295,51.241967,On or near South Albert Road,E01030623,Reigate and Banstead 009B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.210884,51.242056,On or near East Road,E01030623,Reigate and Banstead 009B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.193914,51.245167,On or near Brightlands Road,E01030624,Reigate and Banstead 009C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.192057,51.241371,On or near Wilmots Close,E01030624,Reigate and Banstead 009C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.195877,51.249568,On or near Huntersfield Close,E01030625,Reigate and Banstead 009D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.199050,51.251245,On or near Reigate Hill,E01030625,Reigate and Banstead 009D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.200874,51.249663,On or near Friths Drive,E01030625,Reigate and Banstead 009D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.200874,51.249663,On or near Friths Drive,E01030625,Reigate and Banstead 009D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.190727,51.247879,On or near Greystones Drive,E01030625,Reigate and Banstead 009D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.202852,51.247436,On or near Merrywood Park,E01030626,Reigate and Banstead 009E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.207028,51.246529,On or near Brokes Road,E01030626,Reigate and Banstead 009E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.200030,51.242294,On or near Mark Street,E01030627,Reigate and Banstead 009F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.203172,51.246227,On or near Oakfield Drive,E01030627,Reigate and Banstead 009F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.200682,51.241738,On or near Holmesdale Road,E01030627,Reigate and Banstead 009F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.203172,51.246227,On or near Oakfield Drive,E01030627,Reigate and Banstead 009F,Anti-social behaviour,,
