Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265422,50.878660,On or near Caspian Close,E01022774,Fareham 001E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.285824,50.874560,On or near St. Pauls Road,E01022774,Fareham 001E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266910,50.863544,On or near Church Close,E01022749,Fareham 002A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267824,50.865024,On or near Home Rule Road,E01022749,Fareham 002A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.269974,50.863878,On or near Richards Close,E01022749,Fareham 002A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.261528,50.863321,On or near Montpelier Close,E01022749,Fareham 002A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266878,50.870117,On or near Northmore Close,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.270647,50.868999,On or near Dingle Way,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near Drake Close,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266878,50.870117,On or near Northmore Close,E01022753,Fareham 002B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266437,50.869188,On or near Northmore Road,E01022753,Fareham 002B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.271650,50.868447,On or near Weald Close,E01022753,Fareham 002B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265966,50.874779,On or near Duncan Road,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266270,50.871678,On or near Dove Gardens,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.269532,50.873029,On or near Station Road,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.262406,50.871618,On or near Squirrel Close,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.269532,50.873029,On or near Station Road,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256458,50.870276,On or near Little Park Farm Road,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.262950,50.870425,On or near Little Fox Drive,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266270,50.871678,On or near Dove Gardens,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.262406,50.871618,On or near Squirrel Close,E01022754,Fareham 002C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.266270,50.871678,On or near Dove Gardens,E01022754,Fareham 002C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near Botley Road,E01022754,Fareham 002C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near Chandlers Way,E01022754,Fareham 002C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near Chandlers Way,E01022754,Fareham 002C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.262753,50.871251,On or near Badgers Copse,E01022754,Fareham 002C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near Botley Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265966,50.874779,On or near Duncan Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.268075,50.872598,On or near Middle Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256458,50.870276,On or near Little Park Farm Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.268075,50.872598,On or near Middle Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256458,50.870276,On or near Little Park Farm Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near Botley Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.259044,50.869393,On or near Southampton Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.268075,50.872598,On or near Middle Road,E01022754,Fareham 002C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.242153,50.858503,On or near Stephenson Road,E01022780,Fareham 002D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.241691,50.863356,On or near Gardenia Drive,E01022780,Fareham 002D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.240269,50.861656,On or near Valerian Avenue,E01022780,Fareham 002D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.239830,50.863344,On or near Orpine Close,E01022780,Fareham 002D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.247782,50.868089,On or near Brunel Way,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.247684,50.863547,On or near Hill Croft,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.246147,50.856676,On or near Southampton Road,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.239830,50.863344,On or near Orpine Close,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.252572,50.869775,On or near Mitchell Close,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.246147,50.856676,On or near Southampton Road,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.239830,50.863344,On or near Orpine Close,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.240269,50.861656,On or near Valerian Avenue,E01022780,Fareham 002D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.260756,50.866293,On or near The Pastures,E01022787,Fareham 002E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.260756,50.866293,On or near The Pastures,E01022787,Fareham 002E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265036,50.870645,On or near Bridge Road,E01022787,Fareham 002E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265036,50.870645,On or near Bridge Road,E01022787,Fareham 002E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265036,50.870645,On or near Bridge Road,E01022787,Fareham 002E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.257893,50.866706,On or near Gillcrest,E01022787,Fareham 002E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.265036,50.870645,On or near Bridge Road,E01022787,Fareham 002E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256664,50.863587,On or near Mayridge,E01022788,Fareham 002F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.258480,50.861099,On or near Tillingbourn,E01022788,Fareham 002F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256087,50.861452,On or near The Chantry,E01022788,Fareham 002F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.258297,50.865459,On or near Merryfield,E01022788,Fareham 002F,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256664,50.863587,On or near Mayridge,E01022788,Fareham 002F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256664,50.863587,On or near Mayridge,E01022788,Fareham 002F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.258480,50.861099,On or near Tillingbourn,E01022788,Fareham 002F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256664,50.863587,On or near Mayridge,E01022788,Fareham 002F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256664,50.863587,On or near Mayridge,E01022788,Fareham 002F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.256664,50.863587,On or near Mayridge,E01022788,Fareham 002F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.203151,50.864430,On or near High Mead,E01022730,Fareham 003A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.202137,50.863884,On or near Hoylecroft Close,E01022730,Fareham 003A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210161,50.866681,On or near Kingston Gardens,E01022731,Fareham 003B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207919,50.864004,On or near Hill Park Road,E01022731,Fareham 003B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.206471,50.866422,On or near Henley Gardens,E01022731,Fareham 003B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.215827,50.865217,On or near Cort Way,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near Hillson Drive,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near Lea-Oak Gardens,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near Lea-Oak Gardens,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near Lea-Oak Gardens,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near Lea-Oak Gardens,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near Lea-Oak Gardens,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.213232,50.860712,On or near Nashe Way,E01022732,Fareham 003C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.213258,50.862511,On or near Tewkesbury Avenue,E01022732,Fareham 003C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near Hillson Drive,E01022732,Fareham 003C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near Valentine Close,E01022732,Fareham 003C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near Valentine Close,E01022732,Fareham 003C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near Privett Road,E01022732,Fareham 003C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near Hillson Drive,E01022732,Fareham 003C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.215602,50.864263,On or near Thorni Avenue,E01022732,Fareham 003C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.205594,50.858619,On or near Hammond Road,E01022733,Fareham 003D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.205594,50.858619,On or near Hammond Road,E01022733,Fareham 003D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.202324,50.862095,On or near Frosthole Close,E01022733,Fareham 003D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.200112,50.858537,On or near Sunlight Gardens,E01022733,Fareham 003D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207497,50.861186,On or near Highlands Road,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207530,50.859262,On or near Glenesha Gardens,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near Gibraltar Close,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207497,50.861186,On or near Highlands Road,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207497,50.861186,On or near Highlands Road,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207530,50.859262,On or near Glenesha Gardens,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.213770,50.859115,On or near Neptune Road,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210083,50.858686,On or near Hornet Close,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207530,50.859262,On or near Glenesha Gardens,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.207530,50.859262,On or near Glenesha Gardens,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near Gibraltar Close,E01022734,Fareham 003E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near Gibraltar Close,E01022734,Fareham 003E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.210840,50.858457,On or near Shannon Close,E01022734,Fareham 003E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near Gibraltar Close,E01022734,Fareham 003E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near Gibraltar Close,E01022734,Fareham 003E,Other crime,,
