Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020192,51.809991,On or near Widbury Gardens,E01023512,East Hertfordshire 012A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028234,51.812194,On or near Hanbury Close,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024331,51.809557,On or near Lygean Avenue,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near Albany Mews,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022906,51.811943,On or near Garland Road,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024331,51.809557,On or near Lygean Avenue,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028234,51.812194,On or near Hanbury Close,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near Musley Lane,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018691,51.810460,On or near Little Widbury,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near Musley Lane,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near Albany Mews,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near Albany Mews,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near Musley Lane,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020192,51.809991,On or near Widbury Gardens,E01023512,East Hertfordshire 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017302,51.813683,On or near Cromwell Road,E01023513,East Hertfordshire 012B,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014545,51.815363,On or near Grove Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near Baldock Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near Church Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near Baldock Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028736,51.812319,On or near New Road,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near Baldock Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032008,51.815153,On or near Bourne Close,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032058,51.813661,On or near Crib Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028736,51.812319,On or near New Road,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near Princes Street,E01023514,East Hertfordshire 012C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near Princes Street,E01023514,East Hertfordshire 012C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near Baldock Street,E01023514,East Hertfordshire 012C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near Baldock Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028736,51.812319,On or near New Road,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032008,51.815153,On or near Bourne Close,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near Church Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032888,51.814925,On or near The Bourne,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near Lady Margaret Gardens,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near King George Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near King George Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near Lady Margaret Gardens,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near King George Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near Tower Road,E01023518,East Hertfordshire 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near Jubilee Avenue,E01023518,East Hertfordshire 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017523,51.816591,On or near Sells Road,E01023518,East Hertfordshire 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.817742,On or near Redan Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.817742,On or near Redan Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027895,51.815641,On or near Lime Close,E01023519,East Hertfordshire 012E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near Fanhams Road,E01023519,East Hertfordshire 012E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near Fanhams Road,E01023519,East Hertfordshire 012E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028233,51.817526,On or near High Oak Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.817742,On or near Redan Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near Cundalls Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032881,51.821749,On or near Salmons Close,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023072,51.818761,On or near Coltsfoot Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036068,51.819860,On or near The Ridgeway,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near Quaker Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029315,51.819325,On or near Horrocks Close,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near Quaker Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near Quaker Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near Quaker Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
