Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.761216,52.050075,On or near Woodruff Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near Conniburrow Boulevard,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750258,52.037246,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750258,52.037246,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748804,52.037077,On or near Bossiney Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748973,52.036791,On or near Talland Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755400,52.034225,On or near Shackleton Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near Penryn Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.752393,52.034391,On or near Larwood Place,E01016729,Milton Keynes 014B,Robbery,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755400,52.034225,On or near Shackleton Place,E01016729,Milton Keynes 014B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near Pencarrow Place,E01016729,Milton Keynes 014B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748973,52.036791,On or near Talland Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near Pencarrow Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near Pencarrow Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near Hutton Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750258,52.037246,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.749344,52.051190,On or near Mullen Avenue,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near Martingale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near Percheron Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.743546,52.043675,On or near Columbia Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748544,52.052162,On or near Pelham Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near Percheron Place,E01016768,Milton Keynes 014D,Robbery,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near Byerly Place,E01016768,Milton Keynes 014D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near Percheron Place,E01016768,Milton Keynes 014D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near Martingale Place,E01016768,Milton Keynes 014D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near Byerly Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.747338,52.053551,On or near Downs Barn Boulevard,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near Byerly Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.749344,52.051190,On or near Mullen Avenue,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near Byerly Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748544,52.052162,On or near Pelham Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near Martingale Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near Central Milton Keynes Shopping Centre,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755072,52.046045,On or near North Eleventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near North Seventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.752896,52.039872,On or near South Tenth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near North Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.753831,52.039279,On or near South Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near Central Milton Keynes Shopping Centre,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.762803,52.041739,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near North Tenth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near North Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.753831,52.039279,On or near South Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.762803,52.041739,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near North Seventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755072,52.046045,On or near North Eleventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near North Seventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near North Tenth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near Lower Twelfth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near North Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near North Thirteenth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near Lower Twelfth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near Lower Twelfth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near North Seventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near North Tenth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near Central Milton Keynes Shopping Centre,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near North Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near North Ninth Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near Marlborough Gate Milton Keynes,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near North Seventh Street,E01033499,Milton Keynes 014E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.755156,52.037774,On or near South Row,E01033499,Milton Keynes 014E,Anti-social behaviour,,
