Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near Shannon Approach,E01032898,East Staffordshire 011H,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near Wood Street,E01032898,East Staffordshire 011H,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near Uxbridge Street,E01032898,East Staffordshire 011H,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near Shannon Approach,E01032898,East Staffordshire 011H,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near Shannon Approach,E01032898,East Staffordshire 011H,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near Sheffield Street,E01032898,East Staffordshire 011H,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near Lichfield Street,E01032898,East Staffordshire 011H,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near Shannon Approach,E01032898,East Staffordshire 011H,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near Sheffield Street,E01032898,East Staffordshire 011H,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near Lichfield Street,E01032898,East Staffordshire 011H,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near Lichfield Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near James Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near Uxbridge Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near Uxbridge Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near Shannon Approach,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near Lichfield Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near Lichfield Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near Uxbridge Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near Uxbridge Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near Lichfield Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.631620,52.798364,On or near Green Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near Uxbridge Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.636628,52.800771,On or near Park Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near James Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near Watson Street,E01032898,East Staffordshire 011H,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.596393,52.800174,On or near Ashworth Avenue,E01029418,East Staffordshire 012A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.605376,52.797498,On or near Grasmere Close,E01029418,East Staffordshire 012A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.596393,52.800174,On or near Ashworth Avenue,E01029418,East Staffordshire 012A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.610949,52.794541,On or near Redwood Drive,E01029419,East Staffordshire 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.613207,52.790791,On or near Genista Close,E01029419,East Staffordshire 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.615405,52.793764,On or near Mayfield Drive,E01029419,East Staffordshire 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.606169,52.796719,On or near Meynell Close,E01029419,East Staffordshire 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.606169,52.796719,On or near Meynell Close,E01029419,East Staffordshire 012B,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.614954,52.794428,On or near Merrydale Road,E01029419,East Staffordshire 012B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.611929,52.791128,On or near Clematis Crescent,E01029419,East Staffordshire 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.614967,52.797988,On or near Sandringham Avenue,E01029420,East Staffordshire 012C,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.617481,52.795533,On or near Brizlincote Street,E01029420,East Staffordshire 012C,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.611644,52.796404,On or near Spring Farm Road,E01029420,East Staffordshire 012C,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.610957,52.796968,On or near Clay Street East,E01029420,East Staffordshire 012C,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.617900,52.793350,On or near Cricketers Close,E01029420,East Staffordshire 012C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.617332,52.795604,On or near Astil Street,E01029420,East Staffordshire 012C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.617332,52.795604,On or near Astil Street,E01029420,East Staffordshire 012C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near Warwick Close,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near Warwick Close,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.663625,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near Warwick Close,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near Clays Lane,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.663625,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near Spinney Road,E01029413,East Staffordshire 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.654310,52.785551,On or near Torrance Close,E01029414,East Staffordshire 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near Oyster Close,E01029414,East Staffordshire 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.653279,52.786492,On or near Nicklaus Close,E01029414,East Staffordshire 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.654310,52.785551,On or near Torrance Close,E01029414,East Staffordshire 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near Oyster Close,E01029414,East Staffordshire 013B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.658126,52.788573,On or near Sherbourne Drive,E01029414,East Staffordshire 013B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.654588,52.785992,On or near Birkdale Avenue,E01029414,East Staffordshire 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.649736,52.791920,On or near Shipley Close,E01029415,East Staffordshire 013C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.649398,52.793456,On or near Twayblade,E01029415,East Staffordshire 013C,Anti-social behaviour,,
