Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124585,52.207345,On or near King Street,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130612,52.204233,On or near Warkworth Street,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near Park Terrace,E01032797,Cambridge 007G,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117055,52.201672,On or near Mill Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125903,52.204615,On or near Parker Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.201193,On or near Little St. Marys Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near Park Terrace,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near Thompsons Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near Thompsons Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near Lower Park Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.200686,On or near Trumpington Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117055,52.201672,On or near Mill Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124585,52.207345,On or near King Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near Park Terrace,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near Benet Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118581,52.202364,On or near Botolph Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117055,52.201672,On or near Mill Lane,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.200686,On or near Trumpington Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122014,52.200396,On or near Tennis Court Road,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
