Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.756504,53.788239,On or near Radwell Drive,E01010730,Bradford 045C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.756504,53.788239,On or near Radwell Drive,E01010730,Bradford 045C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.756172,53.785254,On or near Hawkshead Drive,E01010730,Bradford 045C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.744332,53.787971,On or near Upper Addison Street,E01010730,Bradford 045C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.738539,53.782332,On or near Burton Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.737295,53.784621,On or near Irwell Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.739053,53.782656,On or near Brassey Terrace,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.738369,53.782799,On or near Helmsley Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.737295,53.784621,On or near Irwell Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.737295,53.784621,On or near Irwell Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736879,53.783299,On or near Rayleigh Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740149,53.782155,On or near Ashby Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740681,53.781869,On or near Margate Road,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736199,53.782704,On or near Leicester Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736879,53.783299,On or near Rayleigh Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740149,53.782155,On or near Ashby Street,E01010734,Bradford 045D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740681,53.781869,On or near Margate Road,E01010734,Bradford 045D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740681,53.781869,On or near Margate Road,E01010734,Bradford 045D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.737714,53.783103,On or near Balfour Street,E01010734,Bradford 045D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736194,53.783594,On or near Paley Terrace,E01010734,Bradford 045D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740149,53.782155,On or near Ashby Street,E01010734,Bradford 045D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736199,53.782704,On or near Leicester Street,E01010734,Bradford 045D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736194,53.783594,On or near Paley Terrace,E01010734,Bradford 045D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.739186,53.783178,On or near Paley Road,E01010734,Bradford 045D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740149,53.782155,On or near Ashby Street,E01010734,Bradford 045D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736194,53.783594,On or near Paley Terrace,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.738369,53.782799,On or near Helmsley Street,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740149,53.782155,On or near Ashby Street,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736199,53.782704,On or near Leicester Street,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740681,53.781869,On or near Margate Road,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.737714,53.783103,On or near Balfour Street,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.738539,53.782332,On or near Burton Street,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.740681,53.781869,On or near Margate Road,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.736194,53.783594,On or near Paley Terrace,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.737714,53.783103,On or near Balfour Street,E01010734,Bradford 045D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725249,53.779246,On or near Fenby Avenue,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.729119,53.779291,On or near Lorne Street,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.723446,53.783457,On or near Douglas Drive,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.733694,53.780505,On or near Warwick Road,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725249,53.779246,On or near Fenby Avenue,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725342,53.778932,On or near Fenby Close,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.732625,53.779128,On or near Busfield Street,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.721049,53.785591,On or near Buller Street,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.721049,53.785591,On or near Buller Street,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.734487,53.779815,On or near Laverton Road,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.729119,53.779291,On or near Lorne Street,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.729025,53.786769,On or near Bowling Back Lane,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.724362,53.784996,On or near Parry Lane,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.735416,53.779350,On or near Bromford Road,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725342,53.778932,On or near Fenby Close,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.729025,53.786769,On or near Bowling Back Lane,E01010609,Bradford 046A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.723446,53.783457,On or near Douglas Drive,E01010609,Bradford 046A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.732625,53.779128,On or near Busfield Street,E01010609,Bradford 046A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.732625,53.779128,On or near Busfield Street,E01010609,Bradford 046A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.721049,53.785591,On or near Buller Street,E01010609,Bradford 046A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.723446,53.783457,On or near Douglas Drive,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.732588,53.780197,On or near Warwick Close,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.732588,53.780197,On or near Warwick Close,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.728649,53.790974,On or near Gibson Street,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.724364,53.791639,On or near Florence Street,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.729119,53.779291,On or near Lorne Street,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.729119,53.779291,On or near Lorne Street,E01010609,Bradford 046A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.716077,53.789291,On or near Wellington Street,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.716048,53.788995,On or near Blucher Street,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.711287,53.788237,On or near Dick Lane,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.716048,53.788995,On or near Blucher Street,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713398,53.783712,On or near Levita Grove,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.709728,53.789788,On or near Arkwright Street,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.708867,53.787081,On or near Carden Road,E01010610,Bradford 046B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.711287,53.788237,On or near Dick Lane,E01010610,Bradford 046B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.709728,53.789788,On or near Arkwright Street,E01010610,Bradford 046B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.711287,53.786062,On or near Kyffin Place,E01010610,Bradford 046B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.709728,53.789788,On or near Arkwright Street,E01010610,Bradford 046B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.716077,53.789291,On or near Wellington Street,E01010610,Bradford 046B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.711287,53.786062,On or near Kyffin Place,E01010610,Bradford 046B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.710993,53.784632,On or near Sutton Crescent,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.710993,53.784632,On or near Sutton Crescent,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.708867,53.787081,On or near Carden Road,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.708471,53.787188,On or near Dence Green,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.711287,53.786062,On or near Kyffin Place,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.709728,53.789788,On or near Arkwright Street,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.709728,53.789788,On or near Arkwright Street,E01010610,Bradford 046B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715886,53.786019,On or near Parsonage Road,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715381,53.786602,On or near Beverley Street,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.717879,53.787624,On or near Morton Road,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713154,53.786031,On or near Anlaby Street,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715137,53.784525,On or near Winchester Gardens,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713221,53.787424,On or near Woolcombers Way,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.714040,53.785197,On or near Minster Drive,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715886,53.786019,On or near Parsonage Road,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.718081,53.786887,On or near St. Marys Road,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715886,53.786019,On or near Parsonage Road,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.718500,53.785558,On or near Westbury Street,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.718081,53.786887,On or near St. Marys Road,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713154,53.786031,On or near Anlaby Street,E01010611,Bradford 046C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.719775,53.785588,On or near Alma Street,E01010611,Bradford 046C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713221,53.787424,On or near Woolcombers Way,E01010611,Bradford 046C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715863,53.784914,On or near Bryanstone Road,E01010611,Bradford 046C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.716262,53.786532,On or near Keswick Street,E01010611,Bradford 046C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.722752,53.792066,On or near Kimberley Street,E01010611,Bradford 046C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.717879,53.787624,On or near Morton Road,E01010611,Bradford 046C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.717360,53.788045,On or near Fearnville Drive,E01010611,Bradford 046C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.714639,53.786412,On or near Sandygate Terrace,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.717360,53.788045,On or near Fearnville Drive,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713154,53.786031,On or near Anlaby Street,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.718304,53.785270,On or near Westbury Close,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715381,53.786602,On or near Beverley Street,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.715886,53.786019,On or near Parsonage Road,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.717360,53.788045,On or near Fearnville Drive,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.717360,53.788045,On or near Fearnville Drive,E01010611,Bradford 046C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.721742,53.772632,On or near Knowles Lane,E01010614,Bradford 046D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.721742,53.772632,On or near Knowles Lane,E01010614,Bradford 046D,Anti-social behaviour,,
