Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.010535,53.373614,On or near Longleat Drive,E01026077,East Lindsey 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005706,53.380123,On or near Belvoir Way,E01026077,East Lindsey 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near Grimsby Road,E01026077,East Lindsey 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004853,53.372647,On or near Holmes Close,E01026078,East Lindsey 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005234,53.371889,On or near Mill Lane,E01026078,East Lindsey 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.010065,53.375647,On or near Hardwick Close,E01026078,East Lindsey 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005540,53.374348,On or near Harewood Crescent,E01026078,East Lindsey 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near Keddington Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.004178,53.375435,On or near Beech Grove,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.004401,53.377625,On or near Fulmar Drive,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near Keddington Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.004401,53.377625,On or near Fulmar Drive,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near Keddington Crescent,E01026087,East Lindsey 003C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.004401,53.377625,On or near Fulmar Drive,E01026087,East Lindsey 003C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007439,53.376055,On or near Dove Close,E01026088,East Lindsey 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007439,53.376055,On or near Dove Close,E01026088,East Lindsey 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.006616,53.374855,On or near Keddington Road,E01026088,East Lindsey 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.009992,53.374088,On or near Charles Avenue,E01026088,East Lindsey 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.013793,53.374986,On or near Staines Way,E01026088,East Lindsey 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.006616,53.374855,On or near Keddington Road,E01026088,East Lindsey 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.009476,53.372056,On or near Riverhead,E01026088,East Lindsey 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.009442,53.362086,On or near Minster Drive,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near Queensway,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.006485,53.361839,On or near Alexander Drive,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.006485,53.361839,On or near Alexander Drive,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.004628,53.362293,On or near Watts Lane,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.009442,53.362086,On or near Minster Drive,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near Queensway,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.005860,53.361328,On or near Fowler Close,E01026090,East Lindsey 003E,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.009442,53.362086,On or near Minster Drive,E01026090,East Lindsey 003E,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012888,53.363134,On or near Wood Lane,E01026090,East Lindsey 003E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012888,53.363134,On or near Wood Lane,E01026090,East Lindsey 003E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012888,53.363134,On or near Wood Lane,E01026090,East Lindsey 003E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.010250,53.356247,On or near Southlands Avenue,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007180,53.358717,On or near Kenwick Road,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.010150,53.359566,On or near Alder Close,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.010353,53.359086,On or near Pasture Drive,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.010250,53.356247,On or near Southlands Avenue,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.010483,53.358014,On or near Bradley Close,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012196,53.358021,On or near Eresbie Road,E01026091,East Lindsey 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near Commercial Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014609,53.368382,On or near Broadley Crescent,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014634,53.370836,On or near Normandy Close,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.010697,53.371819,On or near Thames Street,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near Commercial Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near Commercial Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014609,53.368382,On or near Broadley Crescent,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014634,53.370836,On or near Normandy Close,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near Eastfield Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.015990,53.364844,On or near Virginia Drive,E01026108,East Lindsey 003G,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.016038,53.372233,On or near Chestnut Drive,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.017084,53.367639,On or near Abbotts Way,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014634,53.370836,On or near Normandy Close,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.016038,53.372233,On or near Chestnut Drive,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.016038,53.372233,On or near Chestnut Drive,E01026108,East Lindsey 003G,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near Commercial Road,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.017213,53.368788,On or near Somersby Way,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near Commercial Road,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014609,53.368382,On or near Broadley Crescent,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.014609,53.368382,On or near Broadley Crescent,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near Commercial Road,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near Eastgate,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.004047,53.363687,On or near Robinson Lane,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.000805,53.362510,On or near Newmarket,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near Lacey Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near Eastgate,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near Trinity Lane,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near Lacey Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004618,53.364480,On or near Lee Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near Priory Road,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.000805,53.362510,On or near Newmarket,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.000570,53.364259,On or near Ashley Road,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004618,53.364480,On or near Lee Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002069,53.366595,On or near Queen Street,E01026081,East Lindsey 004A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near Eastgate,E01026081,East Lindsey 004A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.002901,53.363293,On or near Bramley Close,E01026081,East Lindsey 004A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002069,53.366595,On or near Queen Street,E01026081,East Lindsey 004A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.000805,53.362510,On or near Newmarket,E01026081,East Lindsey 004A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.000380,53.363833,On or near St. Michaels Road,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near Priory Road,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.000380,53.363833,On or near St. Michaels Road,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near Eastgate,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near Eastgate,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near South Terrace,E01026081,East Lindsey 004A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Other crime,,
