Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Wales Police,North Wales Police,-3.725748,53.294536,On or near Sea View Road,W01000144,Conwy 007C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.721945,53.291005,On or near The Close,W01000144,Conwy 007C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.739825,53.300859,On or near Beckett Close,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.732794,53.299927,On or near Sea Bank Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.733738,53.300273,On or near Penrhos Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.732794,53.299927,On or near Sea Bank Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.735373,53.302110,On or near West Promenade,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.732025,53.298365,On or near Marine Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.729843,53.296725,On or near Wynnstay Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.732025,53.298365,On or near Marine Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.729843,53.296725,On or near Wynnstay Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.732794,53.299927,On or near Sea Bank Road,W01000182,Conwy 007D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.735248,53.294578,On or near Pwllycrochan Avenue,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.700341,53.277812,On or near Llanelian Road,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.697496,53.282851,On or near Ddol Ddu,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.703996,53.289006,On or near St. Catherines Drive,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.709412,53.287859,On or near Hesketh Road,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.697496,53.282851,On or near Ddol Ddu,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.697496,53.282851,On or near Ddol Ddu,W01000138,Conwy 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.721205,53.289397,On or near Rosemary Avenue,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.713979,53.285393,On or near Ffordd Bugail,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.722260,53.289894,On or near Woodfield Avenue,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.715654,53.284146,On or near Maes Y Fron,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.713979,53.285393,On or near Ffordd Bugail,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.719227,53.285722,On or near Foxhall Close,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.714199,53.286783,On or near Ffordd Pandy,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.714274,53.286036,On or near Ffordd Hafryn,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.716595,53.282541,On or near Ffordd Dawel,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.716988,53.285628,On or near Glyn Avenue,W01000145,Conwy 008B,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.722300,53.290496,On or near Nant Y Glyn Avenue,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.725261,53.290633,On or near Dundonald Road,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.725261,53.290633,On or near Dundonald Road,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.725261,53.290633,On or near Dundonald Road,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.721205,53.289397,On or near Rosemary Avenue,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.714199,53.286783,On or near Ffordd Pandy,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.713956,53.287065,On or near Ffordd Siglen,W01000145,Conwy 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.746101,53.285511,On or near Hafodty Lane,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.731004,53.293148,On or near Coed Pella Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.737737,53.288249,On or near Wentworth Avenue,W01000181,Conwy 008D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.735014,53.285853,On or near Bryn Rhyg,W01000181,Conwy 008D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.735014,53.285853,On or near Bryn Rhyg,W01000181,Conwy 008D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.735868,53.285076,On or near Fron Uchaf,W01000181,Conwy 008D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.736917,53.285420,On or near Bryn Eryr,W01000181,Conwy 008D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.734839,53.296337,On or near Lansdowne Road,W01000183,Conwy 008E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.737891,53.299062,On or near Conway Road,W01000183,Conwy 008E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.740883,53.295153,On or near Oak Drive,W01000183,Conwy 008E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.734839,53.296337,On or near Lansdowne Road,W01000183,Conwy 008E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.696087,53.287420,On or near Watkin Avenue,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.685401,53.289207,On or near Llysfaen Road,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.697725,53.288241,On or near Wellington Road,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.697575,53.287479,On or near Fairmount,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.697575,53.287479,On or near Fairmount,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.697552,53.285394,On or near Coed Coch Road,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.686247,53.288206,On or near Plas Gwilym,W01000126,Conwy 009A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.699886,53.288256,On or near Pen Y Bryn,W01000126,Conwy 009A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.697575,53.287479,On or near Fairmount,W01000126,Conwy 009A,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.696087,53.287420,On or near Watkin Avenue,W01000126,Conwy 009A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.678815,53.290730,On or near Ellis Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.682466,53.289734,On or near Penrhos Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.682466,53.289734,On or near Penrhos Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.678772,53.291944,On or near Bryn Colwyn,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.682466,53.289734,On or near Penrhos Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.684688,53.291681,On or near Tan Y Lan Road,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.678815,53.290730,On or near Ellis Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.678815,53.290730,On or near Ellis Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.678772,53.291944,On or near Bryn Colwyn,W01000127,Conwy 009B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.678772,53.291944,On or near Bryn Colwyn,W01000127,Conwy 009B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.678519,53.289700,On or near Ffordd Elias,W01000127,Conwy 009B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.686204,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Other crime,,
