Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near Park Road,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.528902,53.265797,On or near Hollybank Close,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.523097,53.263099,On or near Oakleigh Rise,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near Park Road,E01018713,Cheshire West and Chester 018A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.524945,53.263415,On or near Hill View Rise,E01018713,Cheshire West and Chester 018A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.518070,53.262681,On or near Verdin Avenue,E01018713,Cheshire West and Chester 018A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.518070,53.262681,On or near Verdin Avenue,E01018713,Cheshire West and Chester 018A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.530445,53.262042,On or near Gordale Close,E01018713,Cheshire West and Chester 018A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.518070,53.262681,On or near Verdin Avenue,E01018713,Cheshire West and Chester 018A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.520175,53.263238,On or near Bowling Green Court,E01018713,Cheshire West and Chester 018A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.528902,53.265797,On or near Hollybank Close,E01018713,Cheshire West and Chester 018A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.518441,53.263605,On or near Victoria Park,E01018713,Cheshire West and Chester 018A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.527134,53.262273,On or near Appleton Street,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.527134,53.262273,On or near Appleton Street,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near Park Road,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.522450,53.264109,On or near Clary Meadow,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.528902,53.265797,On or near Hollybank Close,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near Winnington Street,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.528902,53.265797,On or near Hollybank Close,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near Park Road,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.530445,53.262042,On or near Gordale Close,E01018713,Cheshire West and Chester 018A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.499218,53.262051,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.499936,53.261985,On or near Station Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near Naylor Court,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near Priory Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507936,53.260244,On or near Percy Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.499936,53.261985,On or near Station Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
