Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near Cranham Road,E01022100,Cheltenham 008A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064710,51.896116,On or near Sydenham Villas Road,E01022100,Cheltenham 008A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062937,51.895740,On or near Sydenham Road South,E01022100,Cheltenham 008A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065060,51.897069,On or near Priory Terrace,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Princes Street,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near Keynsham Street,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061065,51.897773,On or near Kings Road,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near Duke Street,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near Carlton Street,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064854,51.895145,On or near Keynsham Bank,E01022100,Cheltenham 008A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near Fairview Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near Fairview Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899371,On or near Brighton Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060284,51.900992,On or near All Saints Terrace,E01022101,Cheltenham 008B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065852,51.901978,On or near Winstonian Road,E01022101,Cheltenham 008B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057391,51.900265,On or near Oak Manor Drive,E01022101,Cheltenham 008B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065852,51.901978,On or near Winstonian Road,E01022101,Cheltenham 008B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near Tom Price Close,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near Grosvenor Terrace,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near Tom Price Close,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near Berkeley Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near Berkeley Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near Albion Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near Tom Price Close,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near Tom Price Close,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near Tom Price Close,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near Grosvenor Place South,E01022102,Cheltenham 008C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066833,51.897014,On or near Priory Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near Grosvenor Place South,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near St. Annes Terrace,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070371,51.901157,On or near Gloucester Place,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070371,51.901157,On or near Gloucester Place,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near Grosvenor Terrace,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near Grosvenor Terrace,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070371,51.901157,On or near Gloucester Place,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near Albion Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near Berkeley Place,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near Albion Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near Albion Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near Grosvenor Terrace,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near Welland Drive,E01022140,Cheltenham 008D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.911260,On or near Welland Lodge Road,E01022140,Cheltenham 008D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near Welland Drive,E01022140,Cheltenham 008D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065645,51.909584,On or near Albert Road,E01022140,Cheltenham 008D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060152,51.910945,On or near Cleevemount Road,E01022140,Cheltenham 008D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.911260,On or near Welland Lodge Road,E01022140,Cheltenham 008D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near Overbrook Drive,E01022140,Cheltenham 008D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.911260,On or near Welland Lodge Road,E01022140,Cheltenham 008D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072805,51.905552,On or near Clarence Square,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072805,51.905552,On or near Clarence Square,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065351,51.907193,On or near Pittville Crescent,E01022141,Cheltenham 008E,Burglary,,
