Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near High Street,W01000697,Carmarthenshire 015A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near High Street,W01000697,Carmarthenshire 015A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083308,51.793643,On or near Tir Waun,W01000697,Carmarthenshire 015A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near Penparc,W01000697,Carmarthenshire 015A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near Heol Stanllyd,W01000697,Carmarthenshire 015A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near Woodlands Terrace,W01000697,Carmarthenshire 015A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128098,51.791959,On or near Gwendraeth Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Bethesda Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128098,51.791959,On or near Gwendraeth Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Bethesda Road,W01000698,Carmarthenshire 015B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073204,51.775055,On or near Heol Y Deri,W01000699,Carmarthenshire 015C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073204,51.775055,On or near Heol Y Deri,W01000699,Carmarthenshire 015C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118251,51.750484,On or near Heol Morlais,W01000699,Carmarthenshire 015C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.047240,51.794556,On or near Brynglas,W01000712,Carmarthenshire 015D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near Bryncwar Road,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near Bryncwar Road,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near Bryncwar Road,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.208838,51.750929,On or near Rhydyffynnon,W01000662,Carmarthenshire 016A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near Parc Newydd,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.130342,51.797413,On or near Uwchgwendraeth,W01000663,Carmarthenshire 016B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.133299,51.798007,On or near Heol Cwmmawr,W01000663,Carmarthenshire 016B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152683,51.796952,On or near Capel Seion Road,W01000663,Carmarthenshire 016B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.133299,51.798007,On or near Heol Cwmmawr,W01000663,Carmarthenshire 016B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.133299,51.798007,On or near Heol Cwmmawr,W01000663,Carmarthenshire 016B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near Clos Treventy,W01000663,Carmarthenshire 016B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080189,51.808410,On or near Ffordd Werdd,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near Heol Y Dre,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079829,51.798066,On or near Tynewydd Terrace,W01000664,Carmarthenshire 016C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near Heol Y Parc,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near Heol Y Parc,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165632,51.784502,On or near Grugos Avenue,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near Haulfryn,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near Ffordd Aneurin,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parcy Mynach,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164802,51.780777,On or near Heol Aneddfa,W01000717,Carmarthenshire 016E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073299,51.702807,On or near Pontardulais Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.052604,51.721354,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near Bryngwili Road,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near River Terrace,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near Bryngwili Road,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near Tal Y Coed,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near River Terrace,W01000666,Carmarthenshire 017B,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.055510,51.714559,On or near Sawel Terrace,W01000666,Carmarthenshire 017B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near Maesderi,W01000666,Carmarthenshire 017B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.016430,51.779100,On or near Heol Brown,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018149,51.780590,On or near Hafod Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018149,51.780590,On or near Hafod Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near Glyncoed,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.039183,51.773465,On or near Coopers Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.016430,51.779100,On or near Heol Brown,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near Glyncoed,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018343,51.777781,On or near Ffordd Y Deri,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near Cwmfferws Road,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018343,51.777781,On or near Ffordd Y Deri,W01000731,Carmarthenshire 017C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near Teglan Park,W01000731,Carmarthenshire 017C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforest Fach,W01000731,Carmarthenshire 017C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near Teglan Park,W01000731,Carmarthenshire 017C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.016430,51.779100,On or near Heol Brown,W01000731,Carmarthenshire 017C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near Alstred Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near Alstred Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303438,51.736504,On or near Abbey Street,W01000670,Carmarthenshire 018A,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near Alstred Street,W01000670,Carmarthenshire 018A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near Water Street,W01000670,Carmarthenshire 018A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298850,51.738851,On or near Priory Street,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near Horeb Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304237,51.733134,On or near Parc Pendre,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near Ger Y Gwendraeth,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near Horeb Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299671,51.734770,On or near Monksford Street,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near Hillfield Villas,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near Hillfield Villas,W01000671,Carmarthenshire 018B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304237,51.733134,On or near Parc Pendre,W01000671,Carmarthenshire 018B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near Trilwm,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near Trilwm,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near Bridge Street,W01000690,Carmarthenshire 019A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near Llys Y Felin,W01000690,Carmarthenshire 019A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near Penlan,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near Penlan,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near Brynhyfryd,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near Penlan,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near Brynhyfryd,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near Harddfan,W01000691,Carmarthenshire 019B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.092847,51.691103,On or near Hendre Park,W01000691,Carmarthenshire 019B,Other crime,,
