Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near Storey Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near Milton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near Milton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.227131,54.115402,On or near Dalton Road,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near Buccleuch Court,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near Rawlinson Street,E01019157,Barrow-in-Furness 008D,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.227131,54.115402,On or near Dalton Road,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near Dalkeith Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.227131,54.115402,On or near Dalton Road,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near Bath Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near Bath Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near Nelson Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.252208,54.120555,On or near Teasdale Road,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.250894,54.111481,On or near Melampus Street,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.261705,54.114865,On or near Rother Green,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
