Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.674538,53.824373,On or near Northgate,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near The Square,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near The Square,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near The Square,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near The Square,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.671595,53.823652,On or near Church Lane,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.675712,53.824627,On or near Nookfield,E01025282,Preston 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.675066,53.823174,On or near Highgate,E01025282,Preston 001C,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.675066,53.823174,On or near Highgate,E01025282,Preston 001C,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near The Square,E01025282,Preston 001C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659728,53.824491,On or near Whittingham Lane,E01025282,Preston 001C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.733265,53.788489,On or near Walker Lane,E01025257,Preston 002A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731174,53.792160,On or near Somerset Park,E01025257,Preston 002A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731174,53.792160,On or near Somerset Park,E01025257,Preston 002A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731174,53.792160,On or near Somerset Park,E01025257,Preston 002A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731174,53.792160,On or near Somerset Park,E01025257,Preston 002A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731174,53.792160,On or near Somerset Park,E01025257,Preston 002A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.733201,53.795248,On or near Lightfoot Lane,E01025257,Preston 002A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731588,53.806368,On or near Moorcroft,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.731588,53.806368,On or near Moorcroft,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.700102,53.801396,On or near D'Urton Lane,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.725032,53.810120,On or near Kingsway Avenue,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.727076,53.810611,On or near Wentworth Drive,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.725032,53.810120,On or near Kingsway Avenue,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.728284,53.808500,On or near Woodplumpton Lane,E01025277,Preston 002B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.730721,53.809753,On or near Sunningdale,E01025277,Preston 002B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.703723,53.802723,On or near Highrigg Drive,E01025277,Preston 002B,Robbery,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.728284,53.808500,On or near Woodplumpton Lane,E01025277,Preston 002B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.722483,53.807582,On or near Garstang Road,E01025277,Preston 002B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.722483,53.807582,On or near Garstang Road,E01025277,Preston 002B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.703723,53.802723,On or near Highrigg Drive,E01025277,Preston 002B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.728284,53.808500,On or near Woodplumpton Lane,E01025277,Preston 002B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.725032,53.810120,On or near Kingsway Avenue,E01025277,Preston 002B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.725032,53.810120,On or near Kingsway Avenue,E01025277,Preston 002B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.749647,53.790401,On or near Tag Lane,E01025280,Preston 002C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.785239,53.799925,On or near Rosemary Lane,E01025280,Preston 002C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.770496,53.815633,On or near Moorside Lane,E01025280,Preston 002C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.774541,53.824982,On or near Eaves Lane,E01025280,Preston 002C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.785239,53.799925,On or near Rosemary Lane,E01025280,Preston 002C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.736752,53.833238,On or near Green Drive,E01025281,Preston 002D,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.735114,53.830812,On or near Jepps Avenue,E01025281,Preston 002D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.733195,53.821871,On or near Woodlands Way,E01025281,Preston 002D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.715284,53.791492,On or near Broadway,E01025256,Preston 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.715284,53.791492,On or near Broadway,E01025256,Preston 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.716652,53.791582,On or near Northway,E01025256,Preston 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.715284,53.791492,On or near Broadway,E01025256,Preston 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.715861,53.788837,On or near Hawkhurst Avenue,E01025256,Preston 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.713529,53.786487,On or near Regent Park,E01025256,Preston 003A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.713529,53.786487,On or near Regent Park,E01025256,Preston 003A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.718744,53.791399,On or near Janice Drive,E01025258,Preston 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.723151,53.785521,On or near Kilworth Height,E01025258,Preston 003B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.721890,53.787210,On or near Garstone Croft,E01025258,Preston 003B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.722896,53.789226,On or near Conway Drive,E01025258,Preston 003B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.723151,53.785521,On or near Kilworth Height,E01025258,Preston 003B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.720579,53.792197,On or near The Dingle,E01025258,Preston 003B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.720579,53.792197,On or near The Dingle,E01025258,Preston 003B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.719417,53.795278,On or near Birchwood Drive,E01025259,Preston 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.721877,53.796216,On or near Newark Place,E01025259,Preston 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.716772,53.793307,On or near Brookside Road,E01025259,Preston 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.721877,53.796216,On or near Newark Place,E01025259,Preston 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.718075,53.795780,On or near Hazelmere Road,E01025259,Preston 003C,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.724831,53.794958,On or near Cheriton Field,E01025259,Preston 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.718651,53.796667,On or near Oakwood Drive,E01025259,Preston 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.727256,53.796453,On or near Lightfoot Lane,E01025259,Preston 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.713764,53.792283,On or near Garstang Road,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.710641,53.795222,On or near South Drive,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.710070,53.789240,On or near Yewlands Crescent,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near Heversham Avenue,E01025299,Preston 003D,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.712326,53.792516,On or near Marina Drive,E01025299,Preston 003D,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near Heversham Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near Heversham Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near Heversham Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.704359,53.792680,On or near Aysgarth Avenue,E01025299,Preston 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.700803,53.796053,On or near Kennet Drive,E01025301,Preston 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.700803,53.796053,On or near Kennet Drive,E01025301,Preston 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.699439,53.798012,On or near Briar Bank Row,E01025301,Preston 003E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.703319,53.793998,On or near Singleton Close,E01025302,Preston 003F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.705827,53.794181,On or near Mickleden Avenue,E01025302,Preston 003F,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.703319,53.793998,On or near Singleton Close,E01025302,Preston 003F,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.713186,53.797544,On or near Highfield Drive,E01025302,Preston 003F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.677772,53.794128,On or near Clement Road,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.678519,53.794348,On or near Middleton Road,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.673111,53.793183,On or near Fernyhalgh Lane,E01025253,Preston 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.678519,53.794348,On or near Middleton Road,E01025253,Preston 004A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.677772,53.794128,On or near Clement Road,E01025253,Preston 004A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.673662,53.787760,On or near Cheddar Drive,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.673662,53.787760,On or near Cheddar Drive,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683102,53.792390,On or near Larchgate,E01025253,Preston 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.684788,53.784992,On or near Tanglewood,E01025254,Preston 004B,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.681156,53.787520,On or near Sycamore Close,E01025254,Preston 004B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.664953,53.788959,On or near Fulwood Row,E01025255,Preston 004C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.671696,53.785362,On or near Neapsands Close,E01025255,Preston 004C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.664953,53.788959,On or near Fulwood Row,E01025255,Preston 004C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.667440,53.787813,On or near Lyndeth Close,E01025255,Preston 004C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near Springsands Close,E01025255,Preston 004C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.666513,53.786784,On or near Haighton Drive,E01025255,Preston 004C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.666513,53.786784,On or near Haighton Drive,E01025255,Preston 004C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.670193,53.788175,On or near Rose Lea,E01025255,Preston 004C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.669968,53.785516,On or near Leesands Close,E01025255,Preston 004C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.664953,53.788959,On or near Fulwood Row,E01025255,Preston 004C,Robbery,,
