Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near Brampton Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.588395,54.925918,On or near Mardale Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near Brampton Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near Brampton Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near Wetheral Gardens,E01008192,Gateshead 023D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near Wetheral Gardens,E01008192,Gateshead 023D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near Wetheral Gardens,E01008192,Gateshead 023D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near Wetheral Gardens,E01008192,Gateshead 023D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near Brampton Gardens,E01008192,Gateshead 023D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.576926,54.921475,On or near Long Bank,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.576926,54.921475,On or near Long Bank,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near Marlborough Crescent,E01008217,Gateshead 023E,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near Marlborough Crescent,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.766564,54.921969,On or near Hillcroft,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.766564,54.921969,On or near Hillcroft,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near Woodlea Road,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near Woodlea Road,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.765093,54.920034,On or near Highfield Road,E01008183,Gateshead 024A,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.766564,54.921969,On or near Hillcroft,E01008183,Gateshead 024A,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.766564,54.921969,On or near Hillcroft,E01008183,Gateshead 024A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near Monument Court,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.820672,54.918430,On or near Burnwood Close,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.815834,54.922134,On or near Ramsay Road,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.815834,54.922134,On or near Ramsay Road,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.815834,54.922134,On or near Ramsay Road,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.820672,54.918430,On or near Burnwood Close,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near Monument Court,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near Monument Court,E01008186,Gateshead 024B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.820672,54.918430,On or near Burnwood Close,E01008186,Gateshead 024B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near Parkside Court,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.818055,54.914014,On or near Moorland View,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near Parkside Court,E01008187,Gateshead 024C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near Parkside Court,E01008187,Gateshead 024C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.781594,54.929617,On or near Greenlea Close,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.782232,54.935783,On or near Ramsay Street,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.778904,54.927923,On or near School Lane,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.782232,54.935783,On or near Ramsay Street,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.785461,54.930172,On or near Bute Road North,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.784643,54.928400,On or near The Crescent,E01008196,Gateshead 024D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.781743,54.927973,On or near Firwood Crescent,E01008196,Gateshead 024D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.780786,54.926147,On or near Woodlands Close,E01008196,Gateshead 024D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575842,54.901440,On or near Sanders Gardens,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.573336,54.903948,On or near Selkirk Crescent,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.575842,54.901440,On or near Sanders Gardens,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.573336,54.903948,On or near Selkirk Crescent,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.572455,54.906164,On or near Malone Gardens,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.569863,54.900539,On or near Mount Road,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.575842,54.901440,On or near Sanders Gardens,E01008222,Gateshead 025A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.573336,54.903948,On or near Selkirk Crescent,E01008222,Gateshead 025A,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.575842,54.901440,On or near Sanders Gardens,E01008222,Gateshead 025A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.575842,54.901440,On or near Sanders Gardens,E01008222,Gateshead 025A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.573336,54.903948,On or near Selkirk Crescent,E01008222,Gateshead 025A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near Garside Avenue,E01008222,Gateshead 025A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near Windsor Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near Glamis Villas,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near Rutland Square,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near Glamis Villas,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near Rutland Square,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near Elisabeth Avenue,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579629,54.903107,On or near Devon Crescent,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near Glamis Villas,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.582630,54.902479,On or near Lansbury Drive,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near Rutland Square,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near Rutland Square,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.579629,54.903107,On or near Devon Crescent,E01008223,Gateshead 025B,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near Glamis Villas,E01008223,Gateshead 025B,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near Windsor Road,E01008223,Gateshead 025B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near Lavers Road,E01008223,Gateshead 025B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near Rutland Square,E01008223,Gateshead 025B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near Rutland Square,E01008223,Gateshead 025B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.579629,54.903107,On or near Devon Crescent,E01008223,Gateshead 025B,Other crime,,
