Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near Wingfield Drive,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near Downside Gardens,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near Jennings Close,E01017428,Central Bedfordshire 003D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.219760,52.133576,On or near Garden Fields,E01017428,Central Bedfordshire 003D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near West End Lane,E01017428,Central Bedfordshire 003D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214355,52.133558,On or near Common Road,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near Jennings Close,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.213699,52.126579,On or near Royston Street,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near Jennings Close,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214731,52.125974,On or near Horne Lane,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.215930,52.129607,On or near Horslow Street,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.217132,52.130237,On or near Baker Avenue,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near Market Square,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.218541,52.129332,On or near Willow Road,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214982,52.126994,On or near Sun Street,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near Blackbird Street,E01017429,Central Bedfordshire 003E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near Blackbird Street,E01017429,Central Bedfordshire 003E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near Blackbird Street,E01017429,Central Bedfordshire 003E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.216517,52.127341,On or near Chapel Street,E01017429,Central Bedfordshire 003E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near Kings Road,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.358733,52.082534,On or near Bedford Road,E01017412,Central Bedfordshire 004A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near The Pastures,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near Hitchin Road,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near Harvey Close,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.328110,52.092381,On or near Warden Road,E01017422,Central Bedfordshire 004B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near The Pastures,E01017422,Central Bedfordshire 004B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.288242,52.099685,On or near Biggleswade Road,E01017422,Central Bedfordshire 004B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near Harvey Close,E01017422,Central Bedfordshire 004B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near Hitchin Road,E01017422,Central Bedfordshire 004B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.328110,52.092381,On or near Warden Road,E01017422,Central Bedfordshire 004B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.322354,52.141536,On or near Old Station Court,E01017423,Central Bedfordshire 004C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.317716,52.155236,On or near Grange Road,E01017423,Central Bedfordshire 004C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.321568,52.104885,On or near Garner Close,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.331602,52.129071,On or near Dynes Place,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.328822,52.135047,On or near Blunham Road,E01017424,Central Bedfordshire 004D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near Cooks Way,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near The Baulk,E01017383,Central Bedfordshire 005A,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.259161,52.080117,On or near Lincoln Crescent,E01017383,Central Bedfordshire 005A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.259161,52.080117,On or near Lincoln Crescent,E01017383,Central Bedfordshire 005A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near The Baulk,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near The Baulk,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near Sun Street,E01017384,Central Bedfordshire 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near Sun Street,E01017384,Central Bedfordshire 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near Reynolds Close,E01017384,Central Bedfordshire 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.255836,52.087917,On or near The Avenue,E01017384,Central Bedfordshire 005B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.259583,52.087658,On or near Chestnut Avenue,E01017384,Central Bedfordshire 005B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.255836,52.087917,On or near The Avenue,E01017384,Central Bedfordshire 005B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near Lawrence Road,E01017384,Central Bedfordshire 005B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268052,52.087953,On or near Ivel Gardens,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266991,52.090473,On or near Watkin Walk,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268052,52.087953,On or near Ivel Gardens,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268052,52.087953,On or near Ivel Gardens,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266883,52.085329,On or near Mill Lane,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264172,52.084497,On or near Saffron Road,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266609,52.084506,On or near Teal Road,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266609,52.084506,On or near Teal Road,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266609,52.084506,On or near Teal Road,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266609,52.084506,On or near Teal Road,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266609,52.084506,On or near Teal Road,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266609,52.084506,On or near Teal Road,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266991,52.090473,On or near Watkin Walk,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263988,52.091112,On or near St. Johns Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.267536,52.089969,On or near Shortmead Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266883,52.085329,On or near Mill Lane,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.262997,52.084300,On or near Saffron Court,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.262997,52.084300,On or near Saffron Court,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086881,On or near High Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near Church Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.260507,52.088292,On or near Brigham Gardens,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near Hitchin Street,E01017385,Central Bedfordshire 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near Brunel Drive,E01017386,Central Bedfordshire 005D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near Blunham Road,E01017386,Central Bedfordshire 005D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.266650,52.072899,On or near Langford Road,E01017386,Central Bedfordshire 005D,Anti-social behaviour,,
