Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.264927,52.024723,On or near Vicarage Close,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
8a3ea078c284f964301fa254f31d9afeb4c5cf0d90cfb58db26afaa40eafe517,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Criminal damage and arson,Offender given suspended prison sentence,
a4244b4582cc24196b95bfbed2fd11a5d58b4a17caf692ecbc001d7a1496252b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Other theft,Investigation complete; no suspect identified,
b84906f52d552df55584b0fc83b62601352a68539cd2555a90499869f1e94d15,2013-04,Bedfordshire Police,Bedfordshire Police,-0.264977,52.023807,On or near Church End,E01017377,Central Bedfordshire 010B,Other theft,Under investigation,
736b07483914dfa0248c48abc025e22add7db5ea12d01e6d06181f1b2f7afa20,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Public disorder and weapons,Court case unable to proceed,
4be27fe3f1199e4cb1f6a7ec4ff9787aa9c2b55d71d9c436971aa99decaa8b3d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Violent crime,Under investigation,
6dd225edd8914d8aabed42657ea413164bb6fe0ca1b754973478fb52bf855adf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.263899,52.007984,On or near Wesley Close,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.263717,52.010058,On or near The Granary,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
5340f11452416134d3c77e20c8a1fea595c354c6a98c69f4612576aebc6e7103,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near High Street,E01017378,Central Bedfordshire 010C,Criminal damage and arson,Investigation complete; no suspect identified,
54d27894a2f7a3b230842cc5dfda3ad97c0f54099cc19b3bb909400275718b2f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.264678,52.007069,On or near Davis' Row,E01017378,Central Bedfordshire 010C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.272377,52.029985,On or near Park/Open Space,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.271342,52.047378,On or near Whiteman Close,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.283785,52.034324,On or near Church Road,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
f508bce2b4479fbab1e332447bc43ef23846d2d9e5a3ad01f07ba7db57c98af5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.285436,52.035004,On or near Sports/Recreation Area,E01017413,Central Bedfordshire 010D,Burglary,Investigation complete; no suspect identified,
2b5a342c2270f6c6447dd5f0a70a5462af9fa49f1d839feeb1219e766427c0d6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.283328,52.027987,On or near Meadow Walk,E01017415,Central Bedfordshire 010F,Drugs,Court result unavailable,
5c44f6c063a2dc2b9c4b061574114cd631a1a6df116ce361a564cf5abf634669,2013-04,Bedfordshire Police,Bedfordshire Police,-0.285749,52.030630,On or near Playing Field,E01017415,Central Bedfordshire 010F,Other theft,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.334553,52.040870,On or near Bedford Road,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near Hyde Close,E01017438,Central Bedfordshire 011B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.327031,52.037302,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.327031,52.037302,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.326461,52.039290,On or near Webber Close,E01017438,Central Bedfordshire 011B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.331661,52.038275,On or near Heronslee,E01017438,Central Bedfordshire 011B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.331661,52.038275,On or near Heronslee,E01017438,Central Bedfordshire 011B,Anti-social behaviour,,
1ec70d519b9f58667061a141b6fc2f1150b68955316db91c73ff6b5fe3fcfc87,2013-04,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near Hyde Close,E01017438,Central Bedfordshire 011B,Burglary,Investigation complete; no suspect identified,
b7e6b943338acfd48e7287a746d6823a40ffee74945b17e85fe5dd565368efc1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near Hyde Close,E01017438,Central Bedfordshire 011B,Criminal damage and arson,Local resolution,
4c07eebc9b9219aa0e469fd3dde71aa415fbd9d611ba1684fca3805af57c89eb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.327336,52.036551,On or near Police Station,E01017438,Central Bedfordshire 011B,Other theft,Investigation complete; no suspect identified,
d6e5ce104b71a82a5cfba2dfe454fb2d02b5947a76fa6feb184011a025927540,2013-04,Bedfordshire Police,Bedfordshire Police,-0.324273,52.038144,On or near Purcell Way,E01017438,Central Bedfordshire 011B,Vehicle crime,Investigation complete; no suspect identified,
2fb84c9ee7ee17974932ba2123b61770b6ebfac2fe11d9b41b4aa89edaa3def3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.327957,52.039059,On or near Sullivan Close,E01017438,Central Bedfordshire 011B,Vehicle crime,Investigation complete; no suspect identified,
0c50d777cbd3985d1f8eb7c0dd7a26b275d85698532058f04c2e976107d42377,2013-04,Bedfordshire Police,Bedfordshire Police,-0.327186,52.035119,On or near Sports/Recreation Area,E01017438,Central Bedfordshire 011B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.337959,52.034741,On or near Kingfisher Road,E01017439,Central Bedfordshire 011C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.337959,52.034741,On or near Kingfisher Road,E01017439,Central Bedfordshire 011C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.339197,52.036350,On or near Osborn Crescent,E01017439,Central Bedfordshire 011C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Anti-social behaviour,,
7106fd3354d0322bb483e55ee368ca2b9751d6762a1628f8573ed441da0124bf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.344705,52.036032,On or near School Lane,E01017439,Central Bedfordshire 011C,Other theft,Investigation complete; no suspect identified,
a246b5427d0af42e0c0459fc8a45caaab4ee448a85ee41dc1fcf00e4a8b87bde,2013-04,Bedfordshire Police,Bedfordshire Police,-0.339197,52.036350,On or near Osborn Crescent,E01017439,Central Bedfordshire 011C,Other theft,Investigation complete; no suspect identified,
baad0ca43221de7708fbf8f2590606ef323a85fb3a6b8b4eec7c4d2a29719a04,2013-04,Bedfordshire Police,Bedfordshire Police,-0.340797,52.036444,On or near Bloomfield Drive,E01017439,Central Bedfordshire 011C,Other theft,Investigation complete; no suspect identified,
584698ae2953ff5f6594d1981bf45c7eb61e2401a819653e5688e3b71f6ecdd4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Other theft,Investigation complete; no suspect identified,
4fac322eb8fb8365ff95001d2333c46703443c165208856daddab0a892426990,2013-04,Bedfordshire Police,Bedfordshire Police,-0.339139,52.035953,On or near George Street,E01017439,Central Bedfordshire 011C,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near Midland Close,E01017440,Central Bedfordshire 011D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near River View,E01017440,Central Bedfordshire 011D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near Midland Close,E01017440,Central Bedfordshire 011D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Anti-social behaviour,,
3f0099be568019b00365665cdc2bc11a2202843302c4578073d3809e9d641bd3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.331387,52.035826,On or near Ivel Road,E01017440,Central Bedfordshire 011D,Drugs,Investigation complete; no suspect identified,
5181a246eb03c17edbd30f506aad22798aa6ba6d729f7a9ffe4babd85b3749a3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.316578,52.025661,On or near Hitchin Road,E01017440,Central Bedfordshire 011D,Vehicle crime,Investigation complete; no suspect identified,
a2337105c89345f1fc00a41131578002734473e33c2954cbf33ebd4935da20f1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near River View,E01017440,Central Bedfordshire 011D,Violent crime,Investigation complete; no suspect identified,
9c7f0a0f810b9843041ac5f3749ceae717fa27067154764023473018b608fc8e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.380888,52.009866,On or near Orchard Close,E01017441,Central Bedfordshire 011E,Burglary,Suspect charged as part of another case,
efb764be090ba2ca76b966e9d88ef1b497bb21768b31cd739acb1a1ddf508bfa,2013-04,Bedfordshire Police,Bedfordshire Police,-0.382178,52.008040,On or near Barton Road,E01017441,Central Bedfordshire 011E,Burglary,Suspect charged as part of another case,
a3bcbc8fb5d68f18607d88601cc0048a71c09fe12f5f4fe3d458f8ca69d09055,2013-04,Bedfordshire Police,Bedfordshire Police,-0.361163,52.037296,On or near Orchard Drive,E01017441,Central Bedfordshire 011E,Criminal damage and arson,Investigation complete; no suspect identified,
8e8b92072e85ebd052fcb0952943152442f07cfbae7f796ad9dc18b05b9b216f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.362395,52.037888,On or near Osborne Avenue,E01017441,Central Bedfordshire 011E,Other theft,Local resolution,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near Pegsdon Way,E01017444,Central Bedfordshire 011F,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.356557,51.997489,On or near Bryants Close,E01017444,Central Bedfordshire 011F,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.360156,51.993871,On or near Wheel Wright Close,E01017444,Central Bedfordshire 011F,Anti-social behaviour,,
68691cf894d7f321f4cd26356e89c657a4b74cb39d881314530ec508ae52b8b5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.374057,51.992517,On or near Hanscombe End Road,E01017444,Central Bedfordshire 011F,Burglary,Investigation complete; no suspect identified,
cc16c7bf26b63b14e68be6534b228c21447836ffe16fc17d9368d69a7a5bb5d7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.359790,51.994729,On or near Preslent Close,E01017444,Central Bedfordshire 011F,Burglary,Suspect charged as part of another case,
2dc8dd6be5a04179f4574714fd09d8f5b91da15c9786a38e0bb958bf77737ea0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.368606,51.980204,On or near Apsley End Road,E01017444,Central Bedfordshire 011F,Burglary,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.494202,52.025557,On or near Hospital,E01017371,Central Bedfordshire 012A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.493336,52.021823,On or near Fallowfield,E01017371,Central Bedfordshire 012A,Anti-social behaviour,,
32e2c2fa67d8acbcba16e00795e87a9e9f70e5b94a36dd22be826ca03c8f4705,2013-04,Bedfordshire Police,Bedfordshire Police,-0.494525,52.023322,On or near Glebe Road,E01017371,Central Bedfordshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
1693d36fc52fa2986cc6199ef687ead5c810f729255680dca0817ed93fdb95e3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.493113,52.025849,On or near Houghton Close,E01017371,Central Bedfordshire 012A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486305,52.023720,On or near Oaktree Road,E01017372,Central Bedfordshire 012B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.493162,52.027863,On or near Arthur Street,E01017372,Central Bedfordshire 012B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486305,52.023720,On or near Oaktree Road,E01017372,Central Bedfordshire 012B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486485,52.026591,On or near The Coppins,E01017372,Central Bedfordshire 012B,Anti-social behaviour,,
1b8b2a2b1f1dc66bd2b2a8de19af22c35c21dbc71bcf0ac385c3c7bd083a3ad6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near Cherrytree Way,E01017372,Central Bedfordshire 012B,Criminal damage and arson,Investigation complete; no suspect identified,
a56222f4df405dac14300392fdee1b4da2a041d49d72c5ac3e2f88a7b0973da9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.493859,52.027935,On or near Ossory Place,E01017372,Central Bedfordshire 012B,Criminal damage and arson,Investigation complete; no suspect identified,
840bb11ddae7c7f7eb7fd13213cc3c77d20582d4473cd8b4aae8906851f4bc7c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near Cherrytree Way,E01017372,Central Bedfordshire 012B,Other theft,Investigation complete; no suspect identified,
8a5f180b385722b4ecc922221c2af0a1592d193a58f77a52c5561326506b72c0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near Cherrytree Way,E01017372,Central Bedfordshire 012B,Other theft,Investigation complete; no suspect identified,
bd231cb164c288af466dba607ffe7b7d14d32876fca266c3af12a837e251974b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.488959,52.026281,On or near Neotsbury Road,E01017372,Central Bedfordshire 012B,Vehicle crime,Investigation complete; no suspect identified,
e061323c76d4a18cd12bff0d7b8fb2dc1c33bdb863dcc0a60f8ded9c91e26916,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499194,52.022734,On or near Grange Road,E01017373,Central Bedfordshire 012C,Burglary,Investigation complete; no suspect identified,
b0018cbb9d7452904cb424499be3833f9d5640a1c96af83a701d895883de13dd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Burglary,Investigation complete; no suspect identified,
48c8da06a4920b21b062022305e88bf5595910b36a13a863031eedb0fe97ea02,2013-04,Bedfordshire Police,Bedfordshire Police,-0.525422,52.038414,On or near Sports/Recreation Area,E01017373,Central Bedfordshire 012C,Burglary,Investigation complete; no suspect identified,
d7e9ab486903b9d0fbc4af8cd581e8387b5da1f68cda7c3c3405f1a54b512cac,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502700,52.025099,On or near Meadow Way,E01017373,Central Bedfordshire 012C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.496329,52.031662,On or near Parking Area,E01017374,Central Bedfordshire 012D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.501989,52.031977,On or near Parking Area,E01017374,Central Bedfordshire 012D,Anti-social behaviour,,
bb66d269dac117217bd4cad01f147219d8dfb690eb0f6fca2378d39cb21e2d4a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.495538,52.031787,On or near Woburn Street,E01017374,Central Bedfordshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
8470f7de9b03a9553b50a16ed1a94aa56a22e1a727cffb46c759e916071f39ed,2013-04,Bedfordshire Police,Bedfordshire Police,-0.494445,52.032205,On or near Park Street,E01017374,Central Bedfordshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
be53d8f081936c58c9bd0d3894e00c732c6f33f83db4ebce92cf5ce5d80b6bc3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.489748,52.031857,On or near Church Avenue,E01017374,Central Bedfordshire 012D,Other theft,Investigation complete; no suspect identified,
e874681b9cedd62105fc589f81b9e59d80407c9ea29ff7b35d496a1e25d96f31,2013-04,Bedfordshire Police,Bedfordshire Police,-0.485194,52.028571,On or near Exton Close,E01017374,Central Bedfordshire 012D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.493458,52.028605,On or near Baker Street,E01017375,Central Bedfordshire 012E,Anti-social behaviour,,
