Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6605224ee9982f3dcf39a725483616db023dfef47d85beaa287ce1919c084550,2013-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Shoplifting,Offender given suspended prison sentence,
8e6511ccec9364bf42ab0b380f66b3b05089d405677d1b68957d9e4c511cf40d,2013-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Shoplifting,Offender sent to prison,
1738ee60f253d5539c2bad168e9e9f01cfb7794b565e9f1e5d9bb61897b5658d,2013-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Shoplifting,Investigation complete; no suspect identified,
87244d9a83840927c443fc65168b486f063436314a9e3ecf3e9535f86cf29dd5,2013-04,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near Guppy Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
e591dc7ed3410a9b939a1e289e4775fa8c0aed2708675d2f924e6be842a304c2,2013-04,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near Deburgh Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
51e288a2fc2f8b8b83c952bd183ee0a79b8d74cec955ea03ce3ec5896f37e014,2013-04,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near Redcliffe Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.739282,51.568893,On or near Wagtail Close,E01015481,Swindon 013A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.741560,51.569302,On or near Neptune Crescent,E01015481,Swindon 013A,Anti-social behaviour,,
4dbc28eac452272d05b13e8d453532d4632f54362aee099014f12f40b4d72c68,2013-04,Wiltshire Police,Wiltshire Police,-1.737489,51.572198,On or near Hadrians Close,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
af2d76df1ebce02999f163a4f881a9f4809375b1ae2aade70da5036baf13966b,2013-04,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near Elver Close,E01015481,Swindon 013A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.728688,51.564796,On or near Foxbridge,E01015482,Swindon 013B,Anti-social behaviour,,
01d2a7b8d3635c42258bf14932752b76e180df2c7b9ebb67f9ad30ea0cb8362a,2013-04,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near St Ambrose Close,E01015482,Swindon 013B,Criminal damage and arson,Investigation complete; no suspect identified,
c7c1f82e817400fc4be04ced3dfbb0e3dabdff0d2f41560571037f303671df0d,2013-04,Wiltshire Police,Wiltshire Police,-1.725048,51.567934,On or near Church Ground,E01015482,Swindon 013B,Criminal damage and arson,Investigation complete; no suspect identified,
caa427cbb33de7225b3de09a5b1fc0b1e51f7e16d92c55b6187ad31343c4d3d9,2013-04,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Other theft,Offender given a caution,
03ea069cf5a35e509d8163e41ca0ecddb22f95839d1ddd179f0dfb535b47d1f8,2013-04,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Violent crime,Offender given a caution,
f9441aa406a611d196516b876d520a3b1029d73cb059b8519f907a10bbf87585,2013-04,Wiltshire Police,Wiltshire Police,-1.744096,51.567339,On or near Mayfield Close,E01015484,Swindon 013D,Criminal damage and arson,Investigation complete; no suspect identified,
b817b84754a0b3e252e17f04a977f49af8bb91162b04dd5241ca6ca94fb9b8ad,2013-04,Wiltshire Police,Wiltshire Police,-1.746723,51.564431,On or near Barnard Close,E01015484,Swindon 013D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.720181,51.561575,On or near Partridge Close,E01015485,Swindon 013E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
d98f501b53cb93a52390698a0b93fcd99d611a659cac7cca02dd0c8c11102196,2013-04,Wiltshire Police,Wiltshire Police,-1.730457,51.563244,On or near Cole Close,E01015486,Swindon 013F,Burglary,Investigation complete; no suspect identified,
4289d045b12516764f4cb88b953299b6c9ce352111aa6d0bd449d6492b8fcf25,2013-04,Wiltshire Police,Wiltshire Police,-1.731147,51.563713,On or near Parking Area,E01015486,Swindon 013F,Drugs,Offender given a drugs possession warning,
b9aa78495d5ef5bc08d002a37801be82bed526c827c38ba8075019c98fc62701,2013-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Other theft,Investigation complete; no suspect identified,
ac8db9947fe084618bafba8a323e1225846965f22509eba311f566e821868d9f,2013-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near Stonefield Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Anti-social behaviour,,
ae3b8a92d8201287d6a1ba48eef731f01de7aeb5072069bdf2350fc5769d82de,2013-04,Wiltshire Police,Wiltshire Police,-1.828396,51.567142,On or near Sharp Close,E01015561,Swindon 014A,Criminal damage and arson,Investigation complete; no suspect identified,
c142f9db0b97ace731a35136c90da860c54da22a2b6d39cca585528f2708f405,2013-04,Wiltshire Police,Wiltshire Police,-1.828821,51.565443,On or near Ridge Green,E01015561,Swindon 014A,Criminal damage and arson,Investigation complete; no suspect identified,
a65f20e3c487bcc403a0d44e3df54cc756dc400bd2df2c5aac44c4a09a2b7a16,2013-04,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near Rivermead Drive,E01015561,Swindon 014A,Drugs,Offender given a drugs possession warning,
bce4cd353f4a3fab3af3bd75da7f89c84ac5688668d7666f816dd51e89dde1f2,2013-04,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Drugs,Court result unavailable,
8ccf38d9676b47fe196b9e9f21a36a955ff25670563f2bb592eab04b4236c3dc,2013-04,Wiltshire Police,Wiltshire Police,-1.836056,51.563268,On or near Teeswater Close,E01015561,Swindon 014A,Public disorder and weapons,Investigation complete; no suspect identified,
c860126ca001ea5eb80d482c2145eed0c3dca9f20533da4fa0eccb699a0639bd,2013-04,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near Rivermead Drive,E01015561,Swindon 014A,Vehicle crime,Investigation complete; no suspect identified,
0fd98f05d86b528a6b84ab29f8462405c50b285e8b84aba01a8ee4f582ee2c66,2013-04,Wiltshire Police,Wiltshire Police,-1.826130,51.563542,On or near Aldborough Close,E01015561,Swindon 014A,Violent crime,Defendant found not guilty,
ed79b2ea84250b7cc8e4a8c538aee311c7db9e47c8cc045dfce027508d8141e8,2013-04,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Violent crime,Court case unable to proceed,
12fae7fe1abe1dccfb3baedd76ec1cc5030b7e6c66a0c9c2ffbed9be1da1a079,2013-04,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Violent crime,Investigation complete; no suspect identified,
f812b2eb9d5b442bf15c38f4eeed1c25f7e7f68c524eb3152f3af5b5bbd79034,2013-04,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Other crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.833659,51.567994,On or near Packington Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near Hanson Close,E01015564,Swindon 014B,Anti-social behaviour,,
cde5a9990b1cbefc4acd6ca88578ddc535b7e4f6d40a9d71048e2cc8c5b23ddd,2013-04,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near Hanson Close,E01015564,Swindon 014B,Vehicle crime,Investigation complete; no suspect identified,
57ca478e378018d55ce78717f5be68977c91405e58253876bcd36700c5c9b091,2013-04,Wiltshire Police,Wiltshire Police,-1.831802,51.570707,On or near Heathcote Close,E01015564,Swindon 014B,Other crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near Shaw Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824451,51.557452,On or near Springhill Close,E01015567,Swindon 014C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near Shaw Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near Shaw Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.821902,51.560056,On or near Westlea Drive,E01015567,Swindon 014C,Anti-social behaviour,,
539c516fe45eabd0f468213549546c0f610c570872d748565a5fa9a29ae1130c,2013-04,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near Langstone Way,E01015567,Swindon 014C,Burglary,Suspect charged as part of another case,
0f36eafc692da9ed0ae130529d0c73468fce34cf9926bb239adeeebdb6f355f3,2013-04,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near Langstone Way,E01015567,Swindon 014C,Burglary,Investigation complete; no suspect identified,
edb9cef6b1bd743020779a84d726bada54664642bff85c304a13e6eda5c8610c,2013-04,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Criminal damage and arson,Investigation complete; no suspect identified,
92d6fc758fe8d6310dd035db5c44519db4a13580fc839a59efa700077c95490e,2013-04,Wiltshire Police,Wiltshire Police,-1.825114,51.557651,On or near Rivenhall Road,E01015567,Swindon 014C,Other theft,Investigation complete; no suspect identified,
dbb7b273bec04e42d41f20ae51a1becd37952ca4e05de733b830e503778ae4d9,2013-04,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Violent crime,Defendant found not guilty,
,2013-04,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near Fox Wood,E01015568,Swindon 014D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.819031,51.556590,On or near Littlecote Close,E01015568,Swindon 014D,Anti-social behaviour,,
1a1ef4ad93bd2ae6fee88f9bf2ada19ade566f8011f1d3dea80d39aa500290d4,2013-04,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Shoplifting,Investigation complete; no suspect identified,
2d2464b86c761714423074f848e43c6a4ab7c9bac6c13d2a1e2150f04f6acf14,2013-04,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Shoplifting,Investigation complete; no suspect identified,
ae67e70f73386c64efb69612bb7333b61ce7226a384b7220072294d3990876a4,2013-04,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Shoplifting,Investigation complete; no suspect identified,
a66e5fb7b3be67f12017583b70e785547798a6bdf9a87f303de5b82c8ff53384,2013-04,Wiltshire Police,Wiltshire Police,-1.821430,51.559138,On or near Moresby Close,E01015568,Swindon 014D,Violent crime,Investigation complete; no suspect identified,
36305820eff6b39c13cbb7190b301e438f813d00a26cb5bad6e192a0cd7d7879,2013-04,Wiltshire Police,Wiltshire Police,-1.822373,51.557827,On or near Woodchester,E01015568,Swindon 014D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near Medgbury Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near Fleming Way,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near Medgbury Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near Bathurst Road,E01015475,Swindon 015A,Anti-social behaviour,,
96dda67e3c9a538e8e76d5616db77b06ee65d87ff0775179a455237450c0b226,2013-04,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Drugs,Court result unavailable,
3f3fb6914bded1ebe02733c5afd34437543664fec3e1f020148608d53fd96a8e,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Drugs,Investigation complete; no suspect identified,
bd7120f144071201a171fa29d82f89788f16840a9dd36e2d03310f18b43381b5,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Other theft,Local resolution,
9dcd9145bda3719b54b18d8efc656b7f7b06980eca9d6b36dac1dbfd3ee0fe10,2013-04,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Other theft,Unable to prosecute suspect,
eb6941f2545ceb25e9e6dfcc4022deac1cb42c8eaab440558040c6712e777831,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Public disorder and weapons,Investigation complete; no suspect identified,
455b90a8171b0ddcb3305d508756c946ac180c4b4742c50339064f8206e6af79,2013-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near Corporation Street,E01015475,Swindon 015A,Public disorder and weapons,Court result unavailable,
86bcfb784713bb10953a8119de32477df18441a87a7167ad14773c6a42452c4f,2013-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near Corporation Street,E01015475,Swindon 015A,Robbery,Investigation complete; no suspect identified,
c206910bd56449d5c59c3b9cea8cfabbc43a52ceeb1e780dfdedf2cfabc574f2,2013-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Vehicle crime,Investigation complete; no suspect identified,
d2bdb9c009bb7f2b130c83250ea6836a8eb7b4c4de0dd55472f1f938df545459,2013-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Vehicle crime,Offender given community sentence,
e8a36a6a14dd07749a7bd97384bf91ed3c73905622b8512c45490e42e425044e,2013-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near Reading Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near Reading Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near Exeter Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Anti-social behaviour,,
