Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
28955986851ed7d7e28cd2bcff5877c1c9f5efa4a108e9c53df73c6f97fc6ad5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047358,51.707663,On or near Shirley Close,E01023294,Broxbourne 011B,Vehicle crime,Investigation complete; no suspect identified,
84e51a070895ee4ecfed76c9d967ef348fdba367059bf16a2d4af66171fb8f54,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near Birchfield Road,E01023294,Broxbourne 011B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near Cussons Close,E01023295,Broxbourne 011C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055533,51.706729,On or near Goff'S Lane,E01023295,Broxbourne 011C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near Cussons Close,E01023295,Broxbourne 011C,Anti-social behaviour,,
3cf8bbb71cdd444a44947f66f42a76380c86b84162bf0517224a629debb69025,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near Cussons Close,E01023295,Broxbourne 011C,Criminal damage and arson,Investigation complete; no suspect identified,
6fba8ffb6a07d8102d3cf61e7efa8180ea34abcbaea767e2e74486be52a0483d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051817,51.706973,On or near Edenvale,E01023295,Broxbourne 011C,Criminal damage and arson,Local resolution,
7c58c3e9a90e9b7e4d704d3296d06aa3e20798f6ee939277125f52c72f9c21b0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near Cussons Close,E01023295,Broxbourne 011C,Other theft,Investigation complete; no suspect identified,
4d80f617f142686cb27c9c2e9d15f26c44a3fc9a080e00f911000fd5816d7c39,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near Cussons Close,E01023295,Broxbourne 011C,Other theft,Investigation complete; no suspect identified,
fdd541fad7b9b7fd55a9d71fca932e5c2e0336be9cb84157418b3a9070d9b551,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Shoplifting,Offender given suspended prison sentence,
c74d1cff223acc5e1c1e65023d7e98d6092699a381ed43faf3c11ab1dba50acf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055533,51.706729,On or near Goff'S Lane,E01023295,Broxbourne 011C,Shoplifting,Offender given penalty notice,
f4255c9ae5af6350186382aa9fc0385741de65c12bbb75ac80b2ed130ee2bf68,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Shoplifting,Offender sent to prison,
2697afa60d2946cca42cee48d2954ad04459a1561fda75a11dd0411790e7413b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Shoplifting,Offender sent to prison,
1ad512925d42a37afed4ee3069ff20a3acf47a000e93eeccda69d03f01642ebf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Shoplifting,Investigation complete; no suspect identified,
23cd37774326366e5f1079389d8518bb7dbc93cdbcd918a5b8c4d5053c617103,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055533,51.706729,On or near Goff'S Lane,E01023295,Broxbourne 011C,Violent crime,Local resolution,
3e9157014ba42569aaa6d582b2ec3797bc3b1f7db935fab1d6b846f1d2b10066,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053882,51.706063,On or near Sports/Recreation Area,E01023295,Broxbourne 011C,Violent crime,Investigation complete; no suspect identified,
6888648a5edc7f628f6b8b6c32aae1e69ccb577b48ce89b74da07717f573d9fb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058285,51.708698,On or near Pedestrian Subway,E01023295,Broxbourne 011C,Violent crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052229,51.702097,On or near Cromwell Avenue,E01023296,Broxbourne 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052765,51.703418,On or near Linden Close,E01023296,Broxbourne 011D,Anti-social behaviour,,
cee8fffe68d41ca60b2829d0dfc625c4d29dbbe2c9e735e8abd81a8ea4f3339f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051420,51.700384,On or near Greenwood Avenue,E01023296,Broxbourne 011D,Burglary,Investigation complete; no suspect identified,
c8912d8f117f0694fa3e174416a1e16269bcf7d2be4f1fb05724d2eaa2c00c6d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near Dark Lane,E01023296,Broxbourne 011D,Criminal damage and arson,Offender fined,
eb7282cdf8906d662d6dfdcc3c791338c3ec86183c4da27458dcb58ed9483665,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049718,51.703278,On or near Lordship Road,E01023296,Broxbourne 011D,Criminal damage and arson,Investigation complete; no suspect identified,
89bff9a10de1e564c24b105fe81a63461537ca8efff874fbecd6d97955f75a84,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near Pengelly Close,E01023296,Broxbourne 011D,Violent crime,Investigation complete; no suspect identified,
ef0b8103a4154dfd85b8fd867fff71ec4b5661c3d353bdccec58dfec38e83891,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near Dark Lane,E01023296,Broxbourne 011D,Violent crime,Investigation complete; no suspect identified,
a27ab353491facb1dca47f205b21f3ae184e9d554a81dd7205889542b92f949a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054240,51.702786,On or near Frank Martin Court,E01023296,Broxbourne 011D,Violent crime,Defendant found not guilty,
5e45ed7cc2969eb8bee3aa83f9f9750dd89a616675490c9be2e11b6be70017e6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054240,51.702786,On or near Frank Martin Court,E01023296,Broxbourne 011D,Other crime,Offender sent to prison,
d784f68579571ac8b4b03f9fa5679b7b36a7f8f4dd1d2dfae6e11788061e0cca,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051925,51.701768,On or near Lindsay Place,E01023296,Broxbourne 011D,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near Theobald'S Grove,E01023332,Broxbourne 012A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035793,51.690637,On or near Hedworth Avenue,E01023332,Broxbourne 012A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near Theobald'S Grove,E01023332,Broxbourne 012A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near Theobald'S Grove,E01023332,Broxbourne 012A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035793,51.690637,On or near Hedworth Avenue,E01023332,Broxbourne 012A,Anti-social behaviour,,
e68910264f746fd4ec5706303f9e45340a99b7b8269e56fd29150daf74af10b6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037933,51.693343,On or near Salisbury Crescent,E01023332,Broxbourne 012A,Burglary,Investigation complete; no suspect identified,
756e13543afc00d4aa055c20e17bc466abe9c160ec36c3c3bd6192225611ec3f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036426,51.690045,On or near Cedar Avenue,E01023332,Broxbourne 012A,Burglary,Investigation complete; no suspect identified,
952189aa66a957c77a1d44c6869db159f6f008c70a30b345c25cfb42f2422952,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Criminal damage and arson,Offender fined,
4ff920d1136c710bde5f386ff34639f4705b3bb59f6998c0fd5c753803e67fcc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near Theobald'S Grove,E01023332,Broxbourne 012A,Criminal damage and arson,Investigation complete; no suspect identified,
f8bf69a33e631d68728d976cca810aa2e39ae9e399b7acd9f9f7a242d7b7e254,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Drugs,Offender given a drugs possession warning,
f20d19af36f73b3ff58cea21f927963b1da59755e2f483cb827f31ffaa83bdde,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Other theft,Investigation complete; no suspect identified,
60751970f502a62557a9e20eb540427bc16c28b57fe54e9bc498942217a9db0d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Other theft,Investigation complete; no suspect identified,
ff8d922eb09ffed1a5b2e6c7a256842452db84f6826d14388fa45c4bf1aeb7c5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Other theft,Under investigation,
3e63f55ca1716865f0cf66df294dfc4fc8e26b7314bdaaefc6f0591d6981c710,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Public disorder and weapons,Offender otherwise dealt with,
5bdf579abda6f9fbb704e278959e7e86db3f58aa9e1c13196609a4e52e905d15,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Other crime,Under investigation,
c66e2d4cc00618140e7ae1a91faaa2039b3990df083b3e2f701802d21ad35e07,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Other crime,Investigation complete; no suspect identified,
dc18448f8779b858673fb7880016f8c422354193e6186973ee5bcec71270f18d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near Theobald'S Grove,E01023332,Broxbourne 012A,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near Russell'S Ride,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near Acton Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near Acton Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027385,51.696997,On or near Garland Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near Green Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near Acton Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near Dairyglen Avenue,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near Dairyglen Avenue,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030503,51.695844,On or near Cohen Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near Acton Close,E01023333,Broxbourne 012B,Anti-social behaviour,,
c381d6d08fd7ceacaab08cceab7632a8ddf6775e6f51516054064a1504b75244,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near Laburnum Close,E01023333,Broxbourne 012B,Burglary,Investigation complete; no suspect identified,
00d8f07316f88e1a9be9be84dd8628373558a3ea8104669ade409466ed3346ec,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033266,51.693508,On or near Cecil Road,E01023333,Broxbourne 012B,Burglary,Investigation complete; no suspect identified,
694aab2a13e2096ff244b4f32fb3967c94689e0f8a187c3e7f3de82188a05dbb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031814,51.694302,On or near Springfield Road,E01023333,Broxbourne 012B,Criminal damage and arson,Offender given community sentence,
7a974c2cbc08c261a3f5607c04dedfe8eefa5c0a7e386c21e0bdd91ab6847efb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near Acton Close,E01023333,Broxbourne 012B,Criminal damage and arson,Investigation complete; no suspect identified,
71bb693d8a88754332b71744c01787c4a7b87218982dfa8171dd99a375a6c672,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031814,51.694302,On or near Springfield Road,E01023333,Broxbourne 012B,Drugs,Court case unable to proceed,
208f560d00bce293daa0f42f9b1231b81163097106798fe3e42d8d8d013b1345,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031983,51.696750,On or near The Briars,E01023333,Broxbourne 012B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near Hillside Avenue,E01023334,Broxbourne 012C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039847,51.698258,On or near Sports/Recreation Area,E01023334,Broxbourne 012C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041685,51.700600,On or near Woodcote Close,E01023334,Broxbourne 012C,Anti-social behaviour,,
f0e5f4bb6c80f31e3c65f0e5b5af23cc9087ce95086695be7ea61d23dd336b43,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036173,51.701569,On or near Albury Grove Road,E01023334,Broxbourne 012C,Burglary,Investigation complete; no suspect identified,
6c1d77c3fb76d6fb2c8abc847176ea2e5b5f0f5f0602f02a345e3cc168831c34,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036650,51.697233,On or near Albury Ride,E01023334,Broxbourne 012C,Drugs,Under investigation,
98efdb08d6cfadbc5d830760ce13f9f6eebdb3b46d2d5ebc4f0b7ebf3fc78633,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near Walnut Tree Close,E01023334,Broxbourne 012C,Drugs,Offender fined,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031351,51.689960,On or near Edinburgh Crescent,E01023335,Broxbourne 012D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031351,51.689960,On or near Edinburgh Crescent,E01023335,Broxbourne 012D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031351,51.689960,On or near Edinburgh Crescent,E01023335,Broxbourne 012D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031351,51.689960,On or near Edinburgh Crescent,E01023335,Broxbourne 012D,Anti-social behaviour,,
acbba4e158c1bfbedca3fc395fcc993692b3ebb40a6a12be9d315263c7c1ff3f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029981,51.690530,On or near Royal Avenue,E01023335,Broxbourne 012D,Burglary,Suspect charged as part of another case,
e2681313875a2da8e0291d792da5fb234f809689bc8f9eb40a61c44bc2743a0e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029016,51.692762,On or near Southfield Road,E01023335,Broxbourne 012D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026681,51.688901,On or near Eastern Avenue,E01023336,Broxbourne 013A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037431,51.688218,On or near Kenworth Close,E01023336,Broxbourne 013A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026581,51.690527,On or near Marsh Close,E01023336,Broxbourne 013A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032168,51.688148,On or near Stanhope Road,E01023336,Broxbourne 013A,Anti-social behaviour,,
b7a48087d15c2e6f6ffe29e0934dc47728840768815040c59a588561e876572d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027380,51.687123,On or near Foundary Gate,E01023336,Broxbourne 013A,Criminal damage and arson,Investigation complete; no suspect identified,
71cb71388f5dd7433a8203486f23706ecbcbf1951eef947f2e0a4da753de9bc3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near Sturlas Way,E01023336,Broxbourne 013A,Criminal damage and arson,Offender given conditional discharge,
356dbdb13b3f229479b764a8d5e95652e3712e275c1879aea5c44ca7bdb90a2f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036906,51.688992,On or near Leven Close,E01023336,Broxbourne 013A,Drugs,Offender given a caution,
549cb76027db1a0b4a4c35da8f800ec7ab4befdf3119d20e4fba33f413e78e97,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035110,51.687694,On or near Stoneleigh Close,E01023336,Broxbourne 013A,Drugs,Offender given a drugs possession warning,
803cf8e2af69cce0e9e6ab04c0fae78b8062620715af26551d33497a2ac3ddf8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near Sturlas Way,E01023336,Broxbourne 013A,Other theft,Investigation complete; no suspect identified,
c798933dd8402050994d0bb28cc3e7274e9ccc4f942a7062913e583a8fc7f5b1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near Sturlas Way,E01023336,Broxbourne 013A,Shoplifting,Offender sent to prison,
7a12b3c11db176ba1f1dd26844140c84e1c7dd9bc2eb352e3f096a503082351f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near Sturlas Way,E01023336,Broxbourne 013A,Shoplifting,Investigation complete; no suspect identified,
db23664e76f260a665488def777db738b7031dadb6ea253da7b9fcdc80779341,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near Sturlas Way,E01023336,Broxbourne 013A,Shoplifting,Under investigation,
