Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2009f5d59d125d68c32c8a36f31e28410827cd326e53d0873ea2c056585afb9b,2013-04,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St Martin'S Grove,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Under investigation,
93cac561236be32c6f89332f7ac535b8fc6b83c488533badde8b0e5cbb732d5f,2013-04,Humberside Police,Humberside Police,-0.217544,54.083682,On or near Romyn Close,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
0c4243ee19b64b9e66f8e590f436e71cd748633fd26f8c810ac2c4cf65d2ef4f,2013-04,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other theft,Under investigation,
befdc8560e693cef017f7d5c3489fd0d02e58707981ac7b9c561ddca58fba5cb,2013-04,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Shoplifting,Under investigation,
cce06853ebad6efe63e3be7dbd6081ffac38cdc8bf27587ab6a45583618d0839,2013-04,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St Martin'S Grove,E01012949,East Riding of Yorkshire 003E,Violent crime,Offender given a caution,
,2013-04,Humberside Police,Humberside Police,-0.178263,54.091849,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.178840,54.092631,On or near Third Avenue,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.178840,54.092631,On or near Third Avenue,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
b036fa47e80366388f285a08baa550616b992e5ae5ddb08148f5d98f536df8b5,2013-04,Humberside Police,Humberside Police,-0.183668,54.086420,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Burglary,Investigation complete; no suspect identified,
66bd183826b2324f4feb97fe95738621bf003d0d50795e42715b4dfb5b399887,2013-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Burglary,Under investigation,
ad59ee059d992d5bf84d718656fe89c865496138f1c2e9a560a5eddb476aca5c,2013-04,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Drugs,Investigation complete; no suspect identified,
2daaa9e7809e3fed38762a7f79f0c75349547d9d23490e713808f849fd4b3d41,2013-04,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Drugs,Offender given a caution,
06ea705ab7f45056ba40c9de41f6679fff9fc754994160e268960cf65eb3ccb3,2013-04,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Drugs,Offender given a drugs possession warning,
9404b9cebcf841a8db01b5b74561ef9e3bcc1a4e462529852e57a8b5ec2fa796,2013-04,Humberside Police,Humberside Police,-0.178840,54.092631,On or near Third Avenue,E01012936,East Riding of Yorkshire 004A,Other theft,Investigation complete; no suspect identified,
47e642dbb8b4631062a2faaa9b21ec4b5eb6cfd74c2622e54fc1b6f2a0d0baa6,2013-04,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Public disorder and weapons,Court result unavailable,
c2ec7ce169bababea3229a9355b2320aeed882c7d67fb17c3fac30b7f9bc42f3,2013-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Offender sent to prison,
38658c71238ae76a10785297c5d62da78d5f461805db6eae04a77740cb4db3a3,2013-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Offender sent to prison,
1258bae91fe57460195ea9b4fcb86bbd7008710b4378bb80e750ef1bd5bd4b48,2013-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
403545a0ce07d3af9b37ffc1da9dae695fcc913d0cfced1cfc69f80b7add0f1d,2013-04,Humberside Police,Humberside Police,-0.184933,54.089675,On or near Lamplugh Lane,E01012936,East Riding of Yorkshire 004A,Violent crime,Offender given community sentence,
,2013-04,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.201673,54.084093,On or near Station Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
a7c954a82d05cfead5ebcbbf1083cec1b856fdbd860345921e8b7dd72797e8a7,2013-04,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Burglary,Under investigation,
efb1cf10304735a6dd07d70f66de5c2bba79ce60c341b0ed2c1c06d23f4303af,2013-04,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St John'S Avenue,E01012943,East Riding of Yorkshire 004B,Burglary,Investigation complete; no suspect identified,
b6e3f9f5ee9601fa61a52d20dea695e3028239e6b3709a9141af026de03b3cee,2013-04,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
d31bb9afc91142b354c79214410bae4b5ccbade914dde524f5c8578f4d70dcfc,2013-04,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
8e676aa2ab550f9fbf139d1cee6296ea6d37c3d5a818506e299bd7b507a7bc02,2013-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Offender given community sentence,
b60a565c1e4e6e14bd72177da17c85fc1ce0799fba50bc15be85f73a94b9a307,2013-04,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St John'S Avenue,E01012943,East Riding of Yorkshire 004B,Drugs,Under investigation,
e79241bf8de7f92ca7c879854d3c470fededaf237b4ed55cc34388f69a1dc434,2013-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given a drugs possession warning,
516101df4aafcf67d42c47dd6bab3523426ef53f578566537a29727c58991a74,2013-04,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Drugs,Court result unavailable,
92f0c737af1eddb75ec333776528340832d270fde93aecf66e0a4cf313eb4b7e,2013-04,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
48eaa748c5347c023a27278eb658671d24d8a22e2c39c816f9dc5976c7cda0f1,2013-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other theft,Under investigation,
736079e626c6c2fd3ae229226f91f047b5e784af3388e6bd308c8dc2df9d9ea0,2013-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other theft,Suspect charged as part of another case,
f2549f0c53963cb7158c8eb633954c6b3e4c2391f81282958df8e976f49da18b,2013-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Vehicle crime,Offender given community sentence,
b6d8aa888eee3ff97978a90b3b006094560ca5044d71169031e53910210ef718,2013-04,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Offender given conditional discharge,
d26fed3fc70d43153b07a5436bdc87644397f2ce8d9ef87514c77364bc7ab4bf,2013-04,Humberside Police,Humberside Police,-0.200604,54.084419,On or near Admirals Mews,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
10cfd1ce8b16a95d872adaa938350f342272f2f6b03e88ba2174a1732f69d037,2013-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
e23c5f9d32e08e2ff52b183b3466a974ccdcb35976e2cf1945cbe01988323a0f,2013-04,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
2eec2abc9aae85854a1e5cf83ecf9feb97ace04a666a0ec06fb6c43f14475b1b,2013-04,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St John'S Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,Court result unavailable,
,2013-04,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.195099,54.081972,On or near Nelson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.195099,54.081972,On or near Nelson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
1c16f7f63ddd4c92b167cffc834a382a4a0cd1a43f3d7009d6bb2f871f5b82d9,2013-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Burglary,Offender sent to prison,
ec1578fc080c11792208d06d09cd5098a04b47c77852159b95573944fdcb8d07,2013-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,Offender sent to prison,
cd44616ca7666a37bd636e72c1cf61331a0494de5e4234762777cecdaee89462,2013-04,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
97090cb284454ae3ccbb9e4d8ef0a12e1b1bcdee959706e11ef2e74401f0d538,2013-04,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
2a7c225f7a9ae3bfe69b1ac1ee35582a69a9d558f07fd60326c9bf65d6fe1470,2013-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
9eef0f5bb0f081beb9af073fce13f8c547a7cfa584469457a707609e66e9c870,2013-04,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St Stephen Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
9a7abc5d94deaf55bfedf59830d69ba6e6b54413680925653017b96e827f3738,2013-04,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
d8174860fa5057f429435cd48a5ccb282cb4bb5289c9ca3d8de7fe2641872280,2013-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
01fe0e1da1f0fe5ab1139e4dcd6dc5f311f0a69dcc22dfbd8322b8d8882601e0,2013-04,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
97d59b7fcd82856d046c16def7d3ebb0bfd98826fcd097bdc8f597bff9e0b11f,2013-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Offender given a caution,
b9c11af17af35e993b886a19c4c5e2ad58598a4c3037e560b90b6e8f4a6a0c72,2013-04,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
2cb4e9ac7fb134e3ce0a292e573c7a37754385255c10f8c183b8321f53af63bf,2013-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
d90c6a55ede9dbfc0bfb280801dba2a0e8e11f5fcf8459f991a9303e816704f3,2013-04,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Drugs,Under investigation,
561c9e2e52c211b8eb767996f47a3c87f05dbb6f001df4e857f86ccb30ca6936,2013-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Drugs,Investigation complete; no suspect identified,
d313d4a6855955af3ba933908be01ce714aedfd09a9dc04f94c5cb2acb698011,2013-04,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Drugs,Offender ordered to pay compensation,
d45794f0ae23acb871e713fbf5746f97fedeef27586be33723e9b5753f2b4adb,2013-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a drugs possession warning,
6a2d80345ef3bf5f4090edaf659bb203551b33f4a1fe1f9be5d749d68b97aef3,2013-04,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
33aa570d9bb635966e66b6014d1377b9e7b205fea9b46328f92e0bbeb68118eb,2013-04,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
4d1cc87d63eba576860ae31fbdb460388f44802c19d9dca2ea314271b64620d5,2013-04,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Offender sent to prison,
287a1ee2c4aa2b9313ac3b80e57abcb3d597c437efea53da7377ec4d9f15bfc2,2013-04,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Under investigation,
386c30f426afeeb226b5a74d34c2b5c33422f8851a32d6c44ec30506e6cfd846,2013-04,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Under investigation,
db4fe7bcd84034fd4cd2db611bcda1e988a4ea9420f5a2484bb93e9f2ee03e50,2013-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Shoplifting,Under investigation,
b4fdd2092ad09b28b495f8c8ceaf48442b579094ff02e07dee2643a2b6732ad8,2013-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Shoplifting,Offender given a caution,
3c43163e7c69b5c162c3586e28b85e7b743dc5570cd90933d26b29e3b6279994,2013-04,Humberside Police,Humberside Police,-0.192467,54.085537,On or near Wycliffe Lane,E01012945,East Riding of Yorkshire 004C,Vehicle crime,Investigation complete; no suspect identified,
bde94bc7ce3ba2f6245bb7fd0e11ac5cfbeb4abdcd0a9113a1c322f3a86e16fb,2013-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Vehicle crime,Investigation complete; no suspect identified,
eb64779e7b539b7b49db2ed7b3a418b420301ea7f433ea835f70675ec8f70c3d,2013-04,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
ac15e210b2d4b74c8413e33519adf671047302c88df89f37c87b70907b42aacd,2013-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
910f3b74f89c4b5ed7eb4bfc69830c5e7db5f89e0a6d058a89ca6b4f2c6dca21,2013-04,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Violent crime,Defendant found not guilty,
