Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.189103,52.252381,On or near A425,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near The Wye,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.181239,52.253055,On or near Welland Close,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
75e55501448873c178dcabd0c958f3f40ba45dfb0a26661dd73c351ea585fa18,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near Waveney Close,E01027007,Daventry 008A,Criminal damage and arson,Investigation complete; no suspect identified,
e164eb70526966b070afc3893f2609b85d37a47feac644d72f9998ae87ddd7e9,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Criminal damage and arson,Local resolution,
a36a5488915424d0acae1781c7ceb6614083c21cb74caa029011905c3195475e,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175244,52.252438,On or near Sports/Recreation Area,E01027007,Daventry 008A,Criminal damage and arson,Investigation complete; no suspect identified,
1978efcba68aa02a0c235f923f5775ba5f64737eea553ce8294ca043c3ba7b42,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175244,52.252438,On or near Sports/Recreation Area,E01027007,Daventry 008A,Criminal damage and arson,Investigation complete; no suspect identified,
b575070f7bb7355af49df30e2cf540a16a2ba6788340b4343b0c18ff8479b96b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Criminal damage and arson,Investigation complete; no suspect identified,
5d4849ed2f685aaa938f90067214a08035e6df2779bfcec4920987da842ac3a2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Criminal damage and arson,Investigation complete; no suspect identified,
86a525159ef8fee94918152ca9185582b9609b6473bf3b7153a052cc193c2828,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near Waveney Close,E01027007,Daventry 008A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.167842,52.250309,On or near St Johns Close,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.172550,52.247645,On or near Badby Road West,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.166144,52.250252,On or near St Hilda'S Close,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.168711,52.250873,On or near Bodleian Close,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.172550,52.247645,On or near Badby Road West,E01027008,Daventry 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.172550,52.247645,On or near Badby Road West,E01027008,Daventry 008B,Anti-social behaviour,,
45392ee07cafc146f10924a395602f153c34252678d9fe6a895519a2162c1855,2013-04,Northamptonshire Police,Northamptonshire Police,-1.172550,52.247645,On or near Badby Road West,E01027008,Daventry 008B,Burglary,Investigation complete; no suspect identified,
f3325a461514851b80c63fc2e1945cd2b25cc6f0207b40fbb1c379d7ddebbfba,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169657,52.249612,On or near Greyfriars Road,E01027008,Daventry 008B,Criminal damage and arson,Investigation complete; no suspect identified,
fcc3fb115eadb925c6d7f2a15ac2b9364807fe7ba137ae37a34d6eb6507ac35f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Violent crime,Court result unavailable,
97d12a6a113ebb3622042541578d39703a48b68627932b1903a14cc374c068a9,2013-04,Northamptonshire Police,Northamptonshire Police,-1.164366,52.247426,On or near St Edmunds Close,E01027008,Daventry 008B,Violent crime,Offender sent to prison,
fef2f449d9078c49d21198dcb0fc25199da04d68876c61288bfc73d53c24a773,2013-04,Northamptonshire Police,Northamptonshire Police,-1.166010,52.249604,On or near St Annes Close,E01027008,Daventry 008B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179413,52.257556,On or near Eden Close,E01027009,Daventry 008C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near Browns Road,E01027009,Daventry 008C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Anti-social behaviour,,
5ae462c0aa70dcbdcabef86d255aa3cd4cce7912f81097d4a1adf14eeb7f0f82,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Burglary,Investigation complete; no suspect identified,
596c68c5dd2bf42e257deb017e5381bcb8f42c716828ea17030b0cdef23f3d86,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Burglary,Investigation complete; no suspect identified,
fe2189ca071fa65d84b88579af8ca07cb2698245e5cc920da8ebdbbfaf15a1db,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Burglary,Investigation complete; no suspect identified,
cad6a75dcd9d1b8adfea0cae72babf4b25fcfa3c55465fd197df6471d36d1290,2013-04,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Criminal damage and arson,Offender fined,
5eca5cec54f508a3edb42c320c8baedab328ec025b747579727adedb9dba5b57,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Criminal damage and arson,Investigation complete; no suspect identified,
13e71118e6767f97d30a061b75ea95fc2c3b9ee88df964e646b77411bd3a6bb7,2013-04,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near The Witham,E01027009,Daventry 008C,Criminal damage and arson,Investigation complete; no suspect identified,
7fcb6d0a0971a9a822dbc82da75cb3248901b7fb789c8386a594dfe4c7c42835,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Drugs,Offender given a drugs possession warning,
e64fcad97580b5a8ca1762dc6c16953992c4bfa10e560085036668c8c2d76052,2013-04,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near Browns Road,E01027009,Daventry 008C,Other theft,Investigation complete; no suspect identified,
0681944b01f82a7062dec48e604a6e07c1d7d7930a95fe11ca84478dc950f5e5,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179413,52.257556,On or near Eden Close,E01027009,Daventry 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148184,52.254143,On or near Beatty Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near Howe Crescent,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near Jellicoe Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near Chichester Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152378,52.256232,On or near Anson Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153893,52.258257,On or near Sports/Recreation Area,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152740,52.254176,On or near Jennings Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near Blake Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148184,52.254143,On or near Beatty Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.151496,52.257188,On or near Woodward Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148482,52.246215,On or near London Road,E01027013,Daventry 008D,Anti-social behaviour,,
dd9b92963937d86f671363ed114b4eaf45f36a6cfce22b0dfd4b985ccc2b8932,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near Chichester Close,E01027013,Daventry 008D,Burglary,Investigation complete; no suspect identified,
3fe83056ef22e926185fd132268b4b273f4de5eb7f83ec47e34db10d1595dbd3,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near Drake Close,E01027013,Daventry 008D,Burglary,Investigation complete; no suspect identified,
42670f5fb2ac193a8f41587ad77e252d08124de4fc96072d0ae5b18aa6a7ba0a,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Burglary,Investigation complete; no suspect identified,
3d56b1715aaed6e05990e3dd59b0c3ce725605943c41d3148175151a33a01d6d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Criminal damage and arson,Investigation complete; no suspect identified,
ba5b02e7460ecbe5466a1b345beab58a250b1c2fd621ccc581955a01972a840f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148184,52.254143,On or near Beatty Close,E01027013,Daventry 008D,Criminal damage and arson,Investigation complete; no suspect identified,
2cc5eb85a3a225a562432b8b39e3fcdacfc88fd11ec39a30e9717f9dd996f015,2013-04,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Criminal damage and arson,Investigation complete; no suspect identified,
a8da5d17819be7da2fdec2de28d66c800d7ed11bdc1f7b4d2ab4d2aeef641a83,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near Portland Close,E01027013,Daventry 008D,Drugs,Offender given a drugs possession warning,
f6c898f2fb4f3b07ae3b3e7f68c0e761a6b4760a0f4b4d43d23c7ad0c23e432b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near Chichester Close,E01027013,Daventry 008D,Drugs,Offender given a drugs possession warning,
060aa1e6c780e99ec8809a6e0467d736f9cb35269f21ceab49d6b7b5d682e806,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152906,52.250032,On or near South March,E01027013,Daventry 008D,Other theft,Investigation complete; no suspect identified,
43c54a5b37a5bfa9e53bcf8494226afdcd7e88c22a87653687ffeb0b94b40dce,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148184,52.254143,On or near Beatty Close,E01027013,Daventry 008D,Robbery,Investigation complete; no suspect identified,
475912959bdecd122802f47c1b5547a7b4cd765bc990c2b14820f12906b7d745,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Violent crime,Court result unavailable,
417240c3349c659bcf2e0febbc77a1fdbdbc3cbb81785185676e90d8ffbae391,2013-04,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Violent crime,Offender given community sentence,
e2d2834afea8559c9383e87651ec983cdc6c7752f592560963453de149b0a670,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near Drake Close,E01027013,Daventry 008D,Violent crime,Investigation complete; no suspect identified,
b95ab2ce6188574a1877aeef3c124e8bdadaa988b472a9c26bcd2dcb6ca9186c,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near Howard Close,E01027013,Daventry 008D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.083550,52.261238,On or near Park/Open Space,E01027011,Daventry 009A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.056599,52.235996,On or near Sutton Street,E01027011,Daventry 009A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.083550,52.261238,On or near Park/Open Space,E01027011,Daventry 009A,Anti-social behaviour,,
bb20bd2b1901fd85cd2b592d4b59c8bfcac1ef7a2062a878624124328c766c49,2013-04,Northamptonshire Police,Northamptonshire Police,-1.056586,52.239331,On or near Brockhall Road,E01027011,Daventry 009A,Drugs,Offender given a drugs possession warning,
a5077caf94091ebb255c51f2d5a9c74c050949526ccc98ee038bad2038fe76ac,2013-04,Northamptonshire Police,Northamptonshire Police,-1.051698,52.235759,On or near Meadow Farm Close,E01027011,Daventry 009A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.085833,52.300580,On or near Greenhill Road,E01027017,Daventry 009B,Anti-social behaviour,,
f196ebf3446b25c250c7d10b09070f64df85eb358ed7818272af443e9b4a97f8,2013-04,Northamptonshire Police,Northamptonshire Police,-1.082964,52.301745,On or near The Mounts,E01027017,Daventry 009B,Drugs,Offender given a drugs possession warning,
8a202318443077b67c94c212941b043d0ef29f15715136c19141d9eb781c894c,2013-04,Northamptonshire Police,Northamptonshire Police,-1.082964,52.301745,On or near The Mounts,E01027017,Daventry 009B,Drugs,Offender given penalty notice,
e91def6451c82e397377312aa13bc1bcd780394d007b1a7510d91561dcc7b507,2013-04,Northamptonshire Police,Northamptonshire Police,-1.082964,52.301745,On or near The Mounts,E01027017,Daventry 009B,Drugs,Offender given a drugs possession warning,
20d00bb974291ffccaeb4dc2f327a38917489789c8faf6561dcabbe43dec10b3,2013-04,Northamptonshire Police,Northamptonshire Police,-1.082964,52.301745,On or near The Mounts,E01027017,Daventry 009B,Drugs,Offender given a drugs possession warning,
25cfb5a85b751caeb2d9bdf6857f07e60023fd45c6e7c2ec32a781c390e56516,2013-04,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near The Poplars,E01027017,Daventry 009B,Other theft,Investigation complete; no suspect identified,
c1af1c5f0d0f11a82224c078c6e2e567fd6ce1d3f2b4c884d6d3663ddd2a4388,2013-04,Northamptonshire Police,Northamptonshire Police,-1.081012,52.303213,On or near Sanders Terrace,E01027017,Daventry 009B,Shoplifting,Investigation complete; no suspect identified,
ea6ef0f14d0b22e76d170d801298cdcc98e45ecef32e50066056aa901d4029af,2013-04,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near Cook'S Way,E01027017,Daventry 009B,Violent crime,Investigation complete; no suspect identified,
4d0cd93235e98f5df80d9780720b99dbf09b6d827267d5a45a89645168a0b6ce,2013-04,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near Cook'S Way,E01027017,Daventry 009B,Violent crime,Investigation complete; no suspect identified,
