Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
693fbc1bf601b02538585ec552f1fb7e1f7db758c47e39d77cf4c95238a7bc22,2013-04,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Shoplifting,Offender given community sentence,
3125365e7e1945cfd3d01b99d73114815a9063bfb6639d957cc5410047602fd8,2013-04,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Shoplifting,Under investigation,
e26f2e822ee1aa361c46f29271f567589169609c3d5b5e61c4f121031efcbc2a,2013-04,North Wales Police,North Wales Police,-3.459374,53.313386,On or near Maes Gaer,W01000229,Denbighshire 017E,Vehicle crime,Investigation complete; no suspect identified,
f05e7c66a66f3fc85635afe331a70e377d3475cfa320b5fb7bb3ada07d8e4f1f,2013-04,North Wales Police,North Wales Police,-3.473360,53.311101,On or near Pen-Y-Cefndy,W01000230,Denbighshire 017F,Burglary,Offender sent to prison,
31b1e3cbb54126aa863c288f78d7df45c757c98e2ab2e5bc30c393859f3f4dc0,2013-04,North Wales Police,North Wales Police,-3.470713,53.307448,On or near Epworth Road,W01000230,Denbighshire 017F,Violent crime,Investigation complete; no suspect identified,
13d5445ef9ef80fbe9710c21e465694979f829aec62ef136bb5524d3a3a85eb2,2013-04,North Wales Police,North Wales Police,-3.469833,53.310219,On or near North Drive,W01000230,Denbighshire 017F,Violent crime,Offender given a caution,
fd1009e198745fa118ec45e391660ab07067a4b915952d517a207881c2e65e3b,2013-04,North Wales Police,North Wales Police,-3.476223,53.314886,On or near Poplars Drive,W01000230,Denbighshire 017F,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.461138,53.316250,On or near Clos Morfudd,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.459056,53.313758,On or near Maes Bryn Melyd,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.465231,53.313485,On or near Glyn Avenue,W01000234,Denbighshire 017G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.460470,53.316474,On or near Rhodfa Maes Hir,W01000234,Denbighshire 017G,Anti-social behaviour,,
e50422c49abac1ea9dfc69461f6f50fecfd63955c5956d0b5352e6387846dd5f,2013-04,North Wales Police,North Wales Police,-3.460832,53.317413,On or near Cae Gruffydd,W01000234,Denbighshire 017G,Criminal damage and arson,Investigation complete; no suspect identified,
b840b001dc5d510d6ea7d7fec38332f9105f6ddf4afb2214b10650f529eabf79,2013-04,North Wales Police,North Wales Police,-3.466524,53.314844,On or near Trellewelyn Close,W01000234,Denbighshire 017G,Criminal damage and arson,Investigation complete; no suspect identified,
c07c5b29742039cb04c4bf61b362bca2c46a4d1b931996d96d77abf4a82ccab7,2013-04,North Wales Police,North Wales Police,-3.465974,53.314132,On or near Hen-Afon Road,W01000234,Denbighshire 017G,Violent crime,Under investigation,
6a627d683eff9c1692ce9309e86d4e62c3b1024ac1d1e26bb3b19a0324a510c0,2013-04,North Wales Police,North Wales Police,-3.460832,53.317413,On or near Cae Gruffydd,W01000234,Denbighshire 017G,Violent crime,Investigation complete; no suspect identified,
1099a9a2809245347166c2f3309880b6c778fc79312bfd709cd415d55eb56319,2013-04,North Wales Police,North Wales Police,-3.460832,53.317413,On or near Cae Gruffydd,W01000234,Denbighshire 017G,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.316314,53.329173,On or near Picton Road (Picton),W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near Mornant Avenue,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.306559,53.326421,On or near Rhewl Fawr Road,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.318261,53.352398,On or near Willow Grove,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near Mornant Avenue,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.304549,53.331378,On or near Fairfield Avenue,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.304140,53.325854,On or near Maes Emlyn,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.306559,53.326421,On or near Rhewl Fawr Road,W01000287,Flintshire 001A,Anti-social behaviour,,
d3fda3162266052f85acdaaba860d027b1b290f05e90a56ce3bd7ab941d44d80,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
348c73d9dd444b433b48d6c892f931bbe3cf059aec7d75592e78cbbdae82600b,2013-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near Mornant Avenue,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
24e5d1fcebcc5e09f99eda985da12a5d4933c36fb762213b73b8aa1ba1500779,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Burglary,Investigation complete; no suspect identified,
a1ee595f3f6270cda08521875bd0817e3b11b21b738685715de6b8cc325bf6b4,2013-04,North Wales Police,North Wales Police,-3.306212,53.326839,On or near Coed Mor,W01000287,Flintshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
b07940729f0249dfba552ef7f7799822aa2f325570bea76e6aa41f774ced9f74,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
65ba92ff4e23a4f9d52f659d5c6e9062f005ad60880a04cfb3495195cadd0364,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
985ae6091760f993d6e2baeb2a6d30c828e2f9b2189562ee2acd63d88c5ded6f,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Other theft,Investigation complete; no suspect identified,
ad64bf7238c0456b1a36e03be92378431c6836bad938835bac54fb6a274a6230,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Public disorder and weapons,Court result unavailable,
7117ecbc8d2f85588b038c02e55d24ee79d83c1c8c6d301345205b6e444841a0,2013-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Violent crime,Offender sent to prison,
fc99a226480194b7c3e6a685b49679623e63720ff7a2799cf14a11a717a522b8,2013-04,North Wales Police,North Wales Police,-3.320221,53.349688,On or near Corbett Avenue,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
6147285f5a12c110165f21f739f1024e29d924284cfc8d81a88b0b8f15ba3996,2013-04,North Wales Police,North Wales Police,-3.306212,53.326839,On or near Coed Mor,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
b08b808ca63c5dafbd9c58c0c3c0f5a43540b2476d9bf63affc51365e9b0d1ff,2013-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near Mornant Avenue,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
d5f2e7fcc0d07f310316b28ec6b3eea6f1e80cbe7b1b79cf8308c4662399c0a6,2013-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near Mornant Avenue,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
93f944f8aeb06d1b6387990dfe4804ed484f7c2f14af48e911303540caf4e596,2013-04,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.352843,53.337565,On or near Abbey Drive,W01000298,Flintshire 001B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.358613,53.337184,On or near Bryn Mor,W01000298,Flintshire 001B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.359383,53.335872,On or near Bryn Parc,W01000298,Flintshire 001B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.359383,53.335872,On or near Bryn Parc,W01000298,Flintshire 001B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.359383,53.335872,On or near Bryn Parc,W01000298,Flintshire 001B,Anti-social behaviour,,
f06eda6043fcf8136e421bed12f28aa629c3326d8e6afcd5492704f6b5f39227,2013-04,North Wales Police,North Wales Police,-3.333287,53.334638,On or near New Road,W01000298,Flintshire 001B,Burglary,Investigation complete; no suspect identified,
91b064779effda48d8667fe725bd540ee0ce508d349c31c7f45f3de37ea7a907,2013-04,North Wales Police,North Wales Police,-3.352843,53.337565,On or near Abbey Drive,W01000298,Flintshire 001B,Other theft,Investigation complete; no suspect identified,
a1121909a37ed552c7e866207d73e20d6d7f69e7ac37f09c4753332c83bcee0a,2013-04,North Wales Police,North Wales Police,-3.352843,53.337565,On or near Abbey Drive,W01000298,Flintshire 001B,Other theft,Investigation complete; no suspect identified,
92b3c7e95c070c77c66af1dd7d45e43f26e56cfb23686c4b19f7afc35daa5716,2013-04,North Wales Police,North Wales Police,-3.363316,53.337724,On or near Llys Dewi,W01000298,Flintshire 001B,Violent crime,Under investigation,
c22abb04171ac8ad9351f7a49f7b771078042f14b7f96ac0030397c6b1f8ad54,2013-04,North Wales Police,North Wales Police,-3.358613,53.337184,On or near Bryn Mor,W01000298,Flintshire 001B,Violent crime,Offender given community sentence,
,2013-04,North Wales Police,North Wales Police,-3.323968,53.309167,On or near Crib-Y-Gwynt,W01000338,Flintshire 001C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.367723,53.306471,On or near Rhodfa Arthur,W01000338,Flintshire 001C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.326547,53.309085,On or near Berthlog,W01000338,Flintshire 001C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.235408,53.280318,On or near Meadowbank,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.234977,53.279415,On or near Bryn Dyffryn,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.240292,53.281139,On or near Ffordd Beuno,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.215992,53.266818,On or near Yr Aber,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.216731,53.262217,On or near Llys Delyn,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.235408,53.280318,On or near Meadowbank,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.240292,53.281139,On or near Ffordd Beuno,W01000306,Flintshire 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Anti-social behaviour,,
87c35e9d394f23dddcd4591c18e7a533b0151060d92a0d2e816f905759909fba,2013-04,North Wales Police,North Wales Police,-3.224753,53.278010,On or near Park/Open Space,W01000306,Flintshire 002A,Burglary,Investigation complete; no suspect identified,
07c5341c2e8dd90ef4510d4c36f92500700636cf20e793a670659c301b0935c4,2013-04,North Wales Police,North Wales Police,-3.238337,53.280468,On or near Moor Lane,W01000306,Flintshire 002A,Burglary,Under investigation,
ce33b015ae565202cb394b92923dcb4af2999ee771ef6f91d5d5a42116f1b67c,2013-04,North Wales Police,North Wales Police,-3.238337,53.280468,On or near Moor Lane,W01000306,Flintshire 002A,Burglary,Investigation complete; no suspect identified,
8832c450b9aefa35ad5c25164f2434ad53112efe53772ee06170bc122458c9c1,2013-04,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Other theft,Under investigation,
4ad3ea4c18fb8e2d9cb74537d31c41d80f5caa2478833ce1a681b3470e46b72f,2013-04,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Other theft,Investigation complete; no suspect identified,
4d9ed51520c94761d06a436bba752113ccd2a693194b180575c11725c248de04,2013-04,North Wales Police,North Wales Police,-3.215992,53.266818,On or near Yr Aber,W01000306,Flintshire 002A,Violent crime,Offender fined,
75ce662271d5f8ede7a191d22677e84ae4f6d14ffaa9719b2eb34cc6c3abc3d7,2013-04,North Wales Police,North Wales Police,-3.238439,53.281374,On or near Hafan Deg,W01000306,Flintshire 002A,Violent crime,Investigation complete; no suspect identified,
b0faeb0a2bcf917522616045be6bff69d5b4502e1358f683091c1d0eed00a8f1,2013-04,North Wales Police,North Wales Police,-3.240292,53.281139,On or near Ffordd Beuno,W01000306,Flintshire 002A,Violent crime,Investigation complete; no suspect identified,
cab4e9ddb5cbd5269dac6ac8c7358b35eb7b37be6ac05ab12df50de45a922ff3,2013-04,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Violent crime,Investigation complete; no suspect identified,
d781a42b264f0e86d131f600883325f0de846c58f025683551356c44a9a928ef,2013-04,North Wales Police,North Wales Police,-3.240292,53.281139,On or near Ffordd Beuno,W01000306,Flintshire 002A,Violent crime,Investigation complete; no suspect identified,
dd02ea690380c053d5a0239619d736e1ed5f0eb1ea1bc81ab6153f38fb781d8a,2013-04,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Violent crime,Offender given community sentence,
,2013-04,North Wales Police,North Wales Police,-3.256710,53.308529,On or near Ffordd Ddyfrdwy,W01000320,Flintshire 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.250379,53.307085,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.290706,53.309092,On or near Edward Road,W01000320,Flintshire 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y Dreflan,W01000320,Flintshire 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y Dreflan,W01000320,Flintshire 002B,Anti-social behaviour,,
c13c4c3fe5f5b5f481dae1f9e3d41fd91fa7217ba150fcbd425e74678337b856,2013-04,North Wales Police,North Wales Police,-3.259048,53.309969,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Burglary,Investigation complete; no suspect identified,
73663a19ed359cd35c5a11cb72b9d55dc970ea88f0d8006ca6089f8ea68c8cde,2013-04,North Wales Police,North Wales Police,-3.250379,53.307085,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Other theft,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.251575,53.282298,On or near Ffordd Gwelfor,W01000340,Flintshire 002C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.250784,53.280904,On or near Ffordd Pentre,W01000340,Flintshire 002C,Anti-social behaviour,,
53a3f94b39a651f5d4986134d99a9a78552d74f6aa3d583be2eea2d19206ddd9,2013-04,North Wales Police,North Wales Police,-3.251575,53.282298,On or near Ffordd Gwelfor,W01000340,Flintshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
