Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
dae4abd75f4ba1fe80a23ea4846eebc7c59388ff2d91bfa1924d3e6481b1a7d8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Burglary,Investigation complete; no suspect identified,
a976255e67be274ca53de13f8844ed460017c18f18fbd3104c973340c9b6c44d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
1b02916dc352c417d67f80c6b47fa575b6ad0faaa7bc0a7fbf9f235f3edead5c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Drugs,Under investigation,
3d08fe62f90dbc81710ff56c13d293a57c529f8b918b5b1412d56c45248aac22,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Drugs,Offender fined,
b3b360fa8d204166317d4235d12bcd0c6dd2865b2f811fc0bf9762a9ae8e47fe,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Drugs,Under investigation,
b3b360fa8d204166317d4235d12bcd0c6dd2865b2f811fc0bf9762a9ae8e47fe,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Drugs,Offender sent to prison,
14fa5bf6699ecb522e8df3233dbcb4a96793910e33bb8c0718e3a0c18fc7db72,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near The Avenue,W01000708,Carmarthenshire 025E,Other theft,Investigation complete; no suspect identified,
5e65b9d3fba7064409369948e75d0c84087f196584dae029ee3ca18b79b1d3cd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near The Avenue,W01000708,Carmarthenshire 025E,Shoplifting,Under investigation,
6c7dad71a6d73631d2f431de299aee2458904c6fa4a11308033105c7e9a8707c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near The Avenue,W01000708,Carmarthenshire 025E,Shoplifting,Offender sent to prison,
23b7a4033d949d4f6ceb7154669e8ce7b0556ffb271c15f1a25975ea65088287,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Violent crime,Court result unavailable,
babe80b0c09e361c5cce56d5a480884c955d5582e9df7814a1206a236df72475,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Violent crime,Court case unable to proceed,
23b7a4033d949d4f6ceb7154669e8ce7b0556ffb271c15f1a25975ea65088287,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Violent crime,Court result unavailable,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near Marged Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near Dolau Court,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near Marged Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157531,51.670571,On or near Stanley Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
73f8d1a152c0075c509074000a3291696c741c8b74eebfbb7eb3fce9db3a9cd7,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
d076f4e3b3f2a27e555a25113128727ac48e186a95b582bde291038b5b0845b3,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
35a453302d9ffd7bc82d8789821a21ad2ad11a41d10445913d554fe959657a70,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Other theft,Investigation complete; no suspect identified,
13ee7a5f812db998ce579c80aaaa9f060f23458b184d2837c75b61ccc4631aa0,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Other theft,Investigation complete; no suspect identified,
9d487555f19317889e7ab3403f86e7c3e78523d4b4799a17870f23d6b0aa15f7,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Public disorder and weapons,Offender otherwise dealt with,
74c480010441562aeae5181f2999463c0adbcd10332421757853493de242ad62,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Shoplifting,Investigation complete; no suspect identified,
4a0c31373609c983729003adf7ac4f16d86df4f7e9469d098cf4a62ec4f0b488,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Violent crime,Under investigation,
fb64b6a3b8da2831b31790e826f59e1208b6857705e7c5723c90813f6a20f2cb,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Violent crime,Investigation complete; no suspect identified,
9d487555f19317889e7ab3403f86e7c3e78523d4b4799a17870f23d6b0aa15f7,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Violent crime,Offender otherwise dealt with,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near George Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near Seaside Crescent,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near Clos Glanmor,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near Clos Glanmor,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near Clos Glanmor,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165966,51.674283,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
53954cad0d38331d7efc70c84636eac06c4864d13f9371c3252d26a1782e133b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near Clos Glanmor,W01000660,Carmarthenshire 026B,Other theft,Investigation complete; no suspect identified,
1a19494aa0bff2a5a430f748c9591d721008ea46fe4bcf0ddae8c9388dae4d98,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near Catherine Street,W01000660,Carmarthenshire 026B,Vehicle crime,Offender otherwise dealt with,
b0a04f8f4051095be39f8aaf9d5ca5aee006df4ac7ed988f09e1991adeaedcf7,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Violent crime,Offender given community sentence,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near High Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near High Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near Paddock Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
1e3400de0cfb464b9fcb58db21d5c95e94b4eca0b01d8e10450a589b568656bd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Burglary,Investigation complete; no suspect identified,
e60dc7995f26b96db7adb49dd60bdb638c11a023a1783c5cdbe9ca049511637e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Burglary,Court result unavailable,
749890c450452d7ab83be0addcd4d802c99cf33506f1a6007e5d604956baa061,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Burglary,Offender sent to prison,
a55f013714ad3ff1b05e851a364e35e54606bc68f44ef88d80910d1ebb755ff6,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
307f6720062d16ca9ceb50009d78a7eac30a3d2b3406961e8b3a55aa7127d206,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165443,51.677557,On or near Downing Street,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
19c9289e07213b787c45c3e1d92f6c758ce25c3c379cbcb631f6f4af2c7f74df,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near Paddock Street,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
6d30dea1ac041afb6d745fba642ee72278c74b28136c195143eb90c143488fc8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near High Street,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
3410b0c23e98da1492931a3df6cf5f3b473d10bf4eab361e73c46d76378ef1e3,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
afd99a0166d96fe9238c2f43128c2017df585f2c839ab9d7efd1124b29608ef8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Other theft,Investigation complete; no suspect identified,
f98d24c4e6e24badb8467a628f5ed684659dc45410694e42cd38efb437fe8f68,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Public disorder and weapons,Offender sent to prison,
0e589628b729a96f5f6d08f3e7e752f4a08e195e3db9c34921df06132cd7d82a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Vehicle crime,Investigation complete; no suspect identified,
f98d24c4e6e24badb8467a628f5ed684659dc45410694e42cd38efb437fe8f68,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Violent crime,Offender sent to prison,
f98d24c4e6e24badb8467a628f5ed684659dc45410694e42cd38efb437fe8f68,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near Lakefield Road,W01000732,Carmarthenshire 026D,Violent crime,Offender sent to prison,
db7c245d328149d96e70d6f5de68b23b94e23408928c3ab03356eac4294e1c2d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165443,51.677557,On or near Downing Street,W01000732,Carmarthenshire 026D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near Bigyn Lane,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159475,51.679825,On or near Bres Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158035,51.680256,On or near Upper Robinson Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near Bigyn Lane,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
