Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
943d22ec192d09082f10474e8876b2a70611dfec435ef7d94f5b121f4522222f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near Harlow Moor Drive,E01027652,Harrogate 015A,Burglary,Court result unavailable,
230f1b791d50b7c0538b869195144d740c4ac50388b281af113ddc994cbf100a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.561527,53.991431,On or near Rutland Drive,E01027652,Harrogate 015A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near Ripon Road,E01027655,Harrogate 015B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near Ripon Road,E01027655,Harrogate 015B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.550458,53.993898,On or near York Road,E01027655,Harrogate 015B,Anti-social behaviour,,
935125fe6f01792c5616eb23a50848986def138c64f39b48d163c7bb6606ff76,2013-04,North Yorkshire Police,North Yorkshire Police,-1.548165,53.994348,On or near Promenade Lane,E01027655,Harrogate 015B,Other theft,Investigation complete; no suspect identified,
614e5971739c10c1ede071392d327e9ac22127086e7e05f86273b354e1798316,2013-04,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near Ripon Road,E01027655,Harrogate 015B,Violent crime,Court case unable to proceed,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534611,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near Westmoreland Street,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.531798,53.997134,On or near Mornington Terrace,E01027659,Harrogate 015C,Anti-social behaviour,,
aaf4c111023e09e66e22d1a1df5108dd55e0e125d6b0c52d04171974b9d8cec9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near Dragon Parade,E01027659,Harrogate 015C,Burglary,Investigation complete; no suspect identified,
4a03314f452e1c32ab8294b657f51da8efe67691fbfc3ede8a8ad6c51f5b4e02,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Criminal damage and arson,Local resolution,
6eb68eb083a07bccf2fc0997e6901e09e4d1cc73c77f00867eae2d9854f6d990,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530569,53.996491,On or near Myrtle Road,E01027659,Harrogate 015C,Criminal damage and arson,Investigation complete; no suspect identified,
e7ba6873578039acb52ade3b11297ad2f1d7d83dc1deb04e1dfc52bda65bfc50,2013-04,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near Westmoreland Street,E01027659,Harrogate 015C,Drugs,Local resolution,
527003891d0142f2eefb01b11579b2597fc8ccf815526cbc4ea885d005ee5ca6,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
e3dfbfc4669ca2272f3d35bd18afde9e5c2d652a0b6c771f46a570ce2245b60b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
f56834d9beeb6f6924bb40c83728e1b10313d8a469708048142dcc5bfc20c0b4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
a6551631135100a0302a7529ef0ba444649304f37a70958aff9f8020020400e9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
620fe4475488851519c3151865bc2b73284691169c6e4b536d3de547476c7db7,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other theft,Offender fined,
f07c865a73765de31ce337e058078bf2b0b0733f4e14def6fd91bec78aaa8fbb,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
6ac5328bd9b4abf144eabd68b94c549d27dc724511db884c689aa6dab3813a36,2013-04,North Yorkshire Police,North Yorkshire Police,-1.532572,53.998800,On or near Dragon Terrace,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
959cef824d62d0f972fac39da3f492cec327740f2cdc4735bbe0f57f1d9f4b14,2013-04,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near Dragon Avenue,E01027659,Harrogate 015C,Other theft,Investigation complete; no suspect identified,
ebf9e0dc9b30a63ee25ff90fc9408f2f1950949ee2d64578cfbd97321f0b7b44,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Shoplifting,Offender given community sentence,
45825aa988e8db8cfa99fae68eddb0c6a305d8994c4386c1182dd3980629b969,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Shoplifting,Offender given conditional discharge,
ca83d36555b945fc6fc5732d4fe28a2badd801100ef065c6bf592ba37b072884,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Shoplifting,Offender given community sentence,
9a35e5f27364ff86d1df45dbbd2b839202339ff121a529feca817bcb6a68f0b0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Shoplifting,Offender given penalty notice,
1cd7af10548ba08f1bd779edde6e2e53b49fafe5b107cd18258b0a02b5502347,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Shoplifting,Offender given community sentence,
3abb65906098cd85a4699ac85d5f7ccd7b16246097ee6a9189c3bb6183bfdf95,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Violent crime,Offender given community sentence,
664424ddfbe38e4c73a8006653bde92f34bf450ba6f76bcb94d104d17d4f8c9b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534611,53.995177,On or near East Parade,E01027659,Harrogate 015C,Violent crime,Investigation complete; no suspect identified,
7f4c16528c363601b7fb588f47c3c80ac9197fcff802a2416bc301423fd9aa33,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530569,53.996491,On or near Myrtle Road,E01027659,Harrogate 015C,Other crime,Defendant found not guilty,
ad956f4b6549a1c9820e475837976a408699bf65fa6a0b395f378c3a63467f74,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near Back Dragon Parade,E01027659,Harrogate 015C,Other crime,Offender given community sentence,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.539999,54.000393,On or near St Luke'S Mount,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near King'S Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542934,53.995676,On or near Conference/Exhibition Centre,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.545965,54.001701,On or near Hampsthwaite Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near King'S Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.545965,54.001701,On or near Hampsthwaite Road,E01027677,Harrogate 015D,Anti-social behaviour,,
817fb791eb4dc38b572bc1b964105d4458b13a93ce6a5a51662d2352d85fa208,2013-04,North Yorkshire Police,North Yorkshire Police,-1.546170,53.999715,On or near Hollins Mews,E01027677,Harrogate 015D,Burglary,Investigation complete; no suspect identified,
cf49282d2711ac00510abf6a522c6ba97691b59b6e12cd61077e33eee202ab1d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542028,53.999034,On or near Coppice Beck Court,E01027677,Harrogate 015D,Burglary,Investigation complete; no suspect identified,
bdd785004841734f2405c2e6e43f29f9ca29cc223deef44a51c4bf1f718d65fe,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542934,53.995676,On or near Conference/Exhibition Centre,E01027677,Harrogate 015D,Criminal damage and arson,Investigation complete; no suspect identified,
52f7f0d1dd7ff081c6d7a8ba890136f60c803f7e908c8f6fe9b3148bf7276ece,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540039,53.996744,On or near Strawberry Dale Square,E01027677,Harrogate 015D,Criminal damage and arson,Investigation complete; no suspect identified,
4072acde6531c6766697826f460f1a7e27bd1b114aba1c6f43129fcb3dfbc4c1,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Drugs,Offender given a drugs possession warning,
c19ac6e59c0a0a3d272d5852a050edb82039dbd225f39c20632bdf9c818da2c2,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Drugs,Investigation complete; no suspect identified,
d5c76e304e5040df0f45aea9e4134d9b433813f69931a1ee8bfcad54dc72bd66,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near Springfield Avenue,E01027677,Harrogate 015D,Other theft,Investigation complete; no suspect identified,
e0a424b2af1a3dc4a439a1a0d21b987f7f25e17b6e57d1e58afee3cea8372574,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542934,53.995676,On or near Conference/Exhibition Centre,E01027677,Harrogate 015D,Other theft,Investigation complete; no suspect identified,
bd16ccb4dc850de8a417ac0d5353e388c094b67d10a9d7a3fc2bf2467549fc7d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Other theft,Investigation complete; no suspect identified,
ebac2b5f09f711d780d48d16c866f16c39f3717d7d767ca81859ad617ffcec22,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near Franklin Road,E01027677,Harrogate 015D,Other theft,Investigation complete; no suspect identified,
3d14608fc2378456cb11fad5aaf35c3cc035e7fb842c1886c9d022b9734fb78a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near Franklin Road,E01027677,Harrogate 015D,Other theft,Investigation complete; no suspect identified,
f18c9a75ce283342cf22a847a35254542efd58c4fa54fdd78604fd72e2d01d34,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Public disorder and weapons,Offender fined,
c5b409176c14052381c7dc0e939e07677f0b99785e55e8928957c1e486ece5d5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near Franklin Road,E01027677,Harrogate 015D,Vehicle crime,Investigation complete; no suspect identified,
8982a45cef5b856124170fec9ee3a2c3d87438d18ac7bc7d95d4eb37db587d71,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Violent crime,Investigation complete; no suspect identified,
662eea9aca75061b5fba3238cab5b9cfbe6ef3bd617e8dcf957dcde8ebed86cd,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Violent crime,Investigation complete; no suspect identified,
8288fb0d5fa63d00025535801ee0014005be245a2b19a1fe29ec004c7fb41fc3,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Violent crime,Offender given community sentence,
83dd0948d616bab9ef77c14e9ea4935b6af4adf24366b783cf969a564dd16573,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Violent crime,Investigation complete; no suspect identified,
4eaf6e8dacd0a0626df91dfffe60a1425117bb6c49558d9be6bc442a5001543b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.539999,54.000393,On or near St Luke'S Mount,E01027677,Harrogate 015D,Violent crime,Investigation complete; no suspect identified,
9ae71cf6788ddb2dc9235f56fbea21b3fe4f4273e1b6c53a7a1e573144718261,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540039,53.996744,On or near Strawberry Dale Square,E01027677,Harrogate 015D,Violent crime,Court case unable to proceed,
3c63d8b2b42f76d0e9b006ff72de0774a5b7a61c932d98d5cf29f83efb8c59a5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Violent crime,Offender given conditional discharge,
42b21c459fcd41346e212ea20cec6fce4a3a3eb1690ec7c62182a6a6bf5ec84e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near King'S Road,E01027677,Harrogate 015D,Violent crime,Court result unavailable,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near Albert Terrace,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near Bower Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near The Ginnel,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near Montpellier Mews,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near Back Royal Parade,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Anti-social behaviour,,
