Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
726bbeb4bf2d8358c0e630a49a0b791f9801eee43065ae199060c72a1e9d3eb0,2013-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Violent crime,Court result unavailable,
977273a5ce3f22bfa4ab07fa812b90e79f02c257687d523770787b9d44ac06fe,2013-04,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Violent crime,Investigation complete; no suspect identified,
df11fef3c2fd83ca095f52db1df879baf8430acff4af06cf2a7a61c3b85e2c92,2013-04,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Violent crime,Defendant found not guilty,
ea5037ad516b2b8361c5040b18d752c577c2561b746a211fe651641bc1899daf,2013-04,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Violent crime,Court case unable to proceed,
4d17f07ff064580ff24b7f5b20257ee9e8bac32abd2832faa5887e2b242bba2e,2013-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Other crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near Holdenhurst Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.859482,50.729028,On or near Ophir Gardens,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.861396,50.728617,On or near Portchester Place,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.854303,50.731459,On or near Malmesbury Park Place,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.859712,50.727958,On or near Corporation Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.854043,50.728626,On or near Windham Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.860391,50.728256,On or near Portchester Place,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.856432,50.730391,On or near Lowther Gardens,E01015288,Bournemouth 021B,Anti-social behaviour,,
290d7aae286eee0d62dd9a27f9f3442dd05c4ae59bc57fda5374355473c89188,2013-04,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Burglary,Investigation complete; no suspect identified,
6b703267cdffff084ff8a9611811c8c7d91a79f0b5e11860ae14ebac43cb6d85,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Burglary,Court result unavailable,
0b4cf87c7bcfbfb80dc7562008a85fbb1c79417f81eb0b3061e3632bc316e440,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Burglary,Court result unavailable,
89e8e8735d1be69419d14e0c1053b8c0301d9240d214b2cc188126d7cdbdcb2d,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Burglary,Court result unavailable,
c7ae203cf3b0edf2aa352d40bc2e287dd36335b4f771a1b1d61c2a58693600e0,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Burglary,Court result unavailable,
20d5d77a914f50fe11bdd52156be2af85ad4526a728c9f450410c3ef060db200,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Burglary,Court result unavailable,
486200a1cf764654ff8df4a64b1c1c7441a06bae90fb361c991a1de6685abd81,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Burglary,Under investigation,
0d088e7bdc110a0ebab87b35b1e9d5d56c4b9382e7fb69a0f88bcf62197638e4,2013-04,Dorset Police,Dorset Police,-1.858522,50.728056,On or near Lytton Road,E01015288,Bournemouth 021B,Burglary,Investigation complete; no suspect identified,
a4a1c1d6a1f04e34d3f4241a8491607df0b3576cb6e021c3dac01c60ee4957f4,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Burglary,Investigation complete; no suspect identified,
7678493a1bdbfb83de14731c310bc3cc5c7dde80f5c9d1d85557362eff880cf7,2013-04,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Burglary,Investigation complete; no suspect identified,
87f30c1cf8e58002fceff899a14f967f8dcb712276e8ca3f8cdd7d0070a59c02,2013-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near Holdenhurst Road,E01015288,Bournemouth 021B,Burglary,Investigation complete; no suspect identified,
b503b2f2dae404785c85638bc69422781338f1dc38df7dfa1895b9149a0d502d,2013-04,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Criminal damage and arson,Under investigation,
e2989b8ecfb11a3ae8c7732c83b525e044d709c5a4fa55ed40def064972f055a,2013-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near Holdenhurst Road,E01015288,Bournemouth 021B,Criminal damage and arson,Investigation complete; no suspect identified,
48c482612c4bba3e8308073a316ec5b4fa145f39cd8950780547f9b66aa97667,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Public disorder and weapons,Court result unavailable,
605cbc4b28390770679d4e87cc7b62966b20cbefe5668b68980356400cd1c398,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Robbery,Under investigation,
9d0e69649ff865c37296a6fb8cb5e6068258fb0711f7c5845a724cd13fa572e9,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Shoplifting,Under investigation,
22ebf91da087dc4bd9bf2e498527ded61d8e9cd1fa08d2693b6595e8175da8f7,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Shoplifting,Under investigation,
625c3a4c64a6af26b7ec9a7b1d6015a78637ff7ff9d1218c7be5a2d44dae8aeb,2013-04,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Shoplifting,Offender fined,
51e2fbb70e91c507d0000e96b0b988084b780d03bf2a17ba6443d2641458ece0,2013-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Shoplifting,Under investigation,
9e73da2a83a540a638174b1d5b86753b3f35b2f2016fbdd1f062d22b64a06ea8,2013-04,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Shoplifting,Offender sent to prison,
d63d2eea8983b0711ee88920e88140d7b4cc67ea2d92329018af6ca48bf36531,2013-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Vehicle crime,Under investigation,
412995e1d5871d41f068c918c28523f91fa83009015ba34e902f2b6a16eb66f5,2013-04,Dorset Police,Dorset Police,-1.858522,50.728056,On or near Lytton Road,E01015288,Bournemouth 021B,Vehicle crime,Investigation complete; no suspect identified,
88c8c791488503092e31922ed4d19f98dceaf3e928acb314cd100742b6636db2,2013-04,Dorset Police,Dorset Police,-1.857508,50.730519,On or near Pedestrian Subway,E01015288,Bournemouth 021B,Vehicle crime,Investigation complete; no suspect identified,
082878fa90189046e5a3781642cde12ccc5a63ff8193ee0130c6bcf6fff9fcff,2013-04,Dorset Police,Dorset Police,-1.861396,50.728617,On or near Portchester Place,E01015288,Bournemouth 021B,Violent crime,Under investigation,
2957628fd6b00857d6ecbebe616597d7be5aea4f95ed3175b90818c1c791394b,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Violent crime,Under investigation,
593f585233510405113093ad08c4651b990de493172be4537cd270eab2383a80,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Violent crime,Under investigation,
e301863f5d4a9ea6c5ba7b815f2ba15aefeed92e3031950388ac4650055bc9c5,2013-04,Dorset Police,Dorset Police,-1.854303,50.731459,On or near Malmesbury Park Place,E01015288,Bournemouth 021B,Violent crime,Court result unavailable,
81de673bf289df200e53659aaa7c4156ea188d43373852582c93effb2e9fde25,2013-04,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Violent crime,Under investigation,
a80ecf84ad8631f7f156c9132ee5bfcdd8a8e918508f1619a78cd70fa81cc15a,2013-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.854514,50.722907,On or near Christchurch Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.854514,50.722907,On or near Christchurch Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near Southcote Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near Southcote Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
77f1bb4937ffbb134d924376e6b14804e31a848b9ef1f0f5cc1981727aba5998,2013-04,Dorset Police,Dorset Police,-1.851017,50.726644,On or near Moorland Road,E01015289,Bournemouth 021C,Burglary,Under investigation,
a26a3868bb5fb2bf02dbc55eddc374b523caeb8e8e51b9572cd831fb3ae7201d,2013-04,Dorset Police,Dorset Police,-1.854514,50.722907,On or near Christchurch Road,E01015289,Bournemouth 021C,Burglary,Investigation complete; no suspect identified,
e4576540ba5ebedf2d8998bba976ed2a88818b1d03500db6c2e2b8666f3c803e,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Criminal damage and arson,Investigation complete; no suspect identified,
f0cf542965838f62a4bb9ec5abd49f769f8a2f3f056df4d4cb33ecbd9547a84b,2013-04,Dorset Police,Dorset Police,-1.850455,50.725195,On or near Knole Gardens,E01015289,Bournemouth 021C,Criminal damage and arson,Investigation complete; no suspect identified,
5070224cd14456bbfefbf948103974a5b5da7d7410a5b485d4bd03cc96b83040,2013-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St Clement'S Road,E01015289,Bournemouth 021C,Drugs,Offender given a caution,
c6b7c862eb9aec3786e798235deb87f62f7575bb2549a93b5cbc33813cdc6477,2013-04,Dorset Police,Dorset Police,-1.854514,50.722907,On or near Christchurch Road,E01015289,Bournemouth 021C,Other theft,Under investigation,
8f73721f5ef975dfff95c4ce7c105779039bba7c1a130f4eeb7d2556431876b0,2013-04,Dorset Police,Dorset Police,-1.853518,50.724399,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Other theft,Investigation complete; no suspect identified,
8960cb4ddc032b49120e4d8dfba2f1d9ba521af851e7fcec590e6cb8e8d32204,2013-04,Dorset Police,Dorset Police,-1.853866,50.726351,On or near Carlton Road,E01015289,Bournemouth 021C,Other theft,Under investigation,
421c75c399cc5ca86077cf66cbf02dc0ee7d0340dc3365aa69b904e9c6dc4c1d,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Robbery,Under investigation,
c0af06d41632a0e9b120d16cccd5d4f8adb461062ad9dbc6f25521e34bcc9e62,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Vehicle crime,Investigation complete; no suspect identified,
9ac2a01fdb78197cba98aafe87166178668f0c055617ba73563f6007bc91eee3,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Vehicle crime,Investigation complete; no suspect identified,
3c89dbba4996e34d5b26c8f6dca0853451669a2e9db737196deef4a7f59bb943,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Vehicle crime,Investigation complete; no suspect identified,
74052f347ff8db080d4ad5a96c4e79a3515c2d70978dc019f7d62824d3048448,2013-04,Dorset Police,Dorset Police,-1.850455,50.725195,On or near Knole Gardens,E01015289,Bournemouth 021C,Vehicle crime,Investigation complete; no suspect identified,
83ffad698408069a07fa9808b9f45785da1bf0662aeec1bf4842231b7e87b17a,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Vehicle crime,Investigation complete; no suspect identified,
8a6a6351e5c201a5b4f7fa25c0cbc781ddab7db4d89b5f7ed32d83a3b4f82cbd,2013-04,Dorset Police,Dorset Police,-1.854514,50.722907,On or near Christchurch Road,E01015289,Bournemouth 021C,Violent crime,Under investigation,
fe621e6d1f5a486c2991a56f4e39d230563977d8b673b31c73f0ddb1051ab18c,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
5dbba538414950b1dfbd8570d8e4dff9a6be2c5bda534fd6903c7b0c1213f50f,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
1dc92fd259feef8a17e4fc48fd8b0f9e85679d5c882c87c27e843771998003de,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
3aceca7f13a6ad746de3c4efe661b90bfce974cb712413edf4203ef7eafb8fc8,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
1c9379e039280c9785b424907ef1a8d85ca4ee60abe77796bb4c280f4f133c65,2013-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near Cleveland Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
f7aa71098995878b2e63f6512fe6c4707909d308baeea1e29cb7a997a2d8719c,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
e038f0e2c498773faa12b759151569a6e202965cbdb4421ed6b6181729539eb0,2013-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
9f97afb997b55bd7a9c466c9b8b3c8cc3065f84055a1cbfe327bb0c63aeaf247,2013-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Other crime,Under investigation,
