Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ff6cf7c7a1f0ddae8a8ab746128274a26511448ea0fa47b5c2e6f7087cf11e9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128946,52.556491,On or near MARKET STREET,E01018101,Fenland 006H,Suspect charged
3266ee72e3e5d4c377c9bfe785857b7f6cc1cb5ae92a948889c4a3eff11bb9b4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Suspect charged
5b321c93f2de52fa65951a206646aa4063b8f4c58ca573347fcbfe81a57b82f9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
566fb3be1c5998fad540a6df1565396d825efae765c44a20135aed500c3db63c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Suspect charged
f2bef09f798d02eef9c936d0224e8a40fe5ebd5ba3e9ca4c602b929aa622d05a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Offender given a caution
1fa94f0569f5e142a603cb6c3c175b3252bb90aea370f15155c5582c6dee54d4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Suspect charged
8e47fc48b573ed7b96a80b19b0829b8d971d097f8b9d48a1118c502b53cdef19,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Local resolution
b42688cdddfd566d2cbb4ae749b1ca0312417342d55836917f5976806d6a3dc4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089391,52.336265,On or near MICHIGAN ROAD,E01018171,Huntingdonshire 011G,Local resolution
337d7ff8e02cabd3e9504fcd1d8bbb3aea30ad4194e016d5568cc28ebf8d7bc6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Local resolution
3d7204cae518d750d4361188491a9ef4c5e67003f2a4213f09ea7145574d52eb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near MACAULAY AVENUE,E01018294,South Cambridgeshire 012C,Suspect charged
230d70fd4a49bcac2da8af61f1729597328c6054b2b7e4593d9e6efd86405493,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
e622b219ebac1da0b9a4f2d479b24231acf5a39f867b08d2b286cc729df675a2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226638,52.571688,On or near Petrol Station,E01015611,Peterborough 013B,Investigation complete; no suspect identified
580d405cfc94170823b78d7993705c3dbbd763993643b008d97c7d2139cd7fcd,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
eb861ca58f1bcb31e0ad7c79027b6f126eea025efce38a2bdc4ce983b13679b6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248008,52.607161,On or near STOWEHILL ROAD,E01015656,Peterborough 007C,Investigation complete; no suspect identified
554f26ba05f0c341c193c33d6504ee89d786a8919d6c77650beac527826eff50,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
2788301389f0d7f9dae788683ed529dff783885aae91fc07e532b5e17d60158f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Investigation complete; no suspect identified
61feea985e7cba96eceac69a9ced1e34837b353b0c87f3864162d00b7aae9ca7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178328,52.351396,On or near SCHOOL LANE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
4c3d7075ac36f3027de59d691f253f6db935093ef077397123df826100d5b3c1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169052,52.118990,On or near PRINCE WILLIAM WAY,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
ccf233a9d868ca298bf27585b2e37c0ad3bbd2bd2bb4a1105beff8348afa30fd,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115737,52.537904,On or near COLESEED ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
49821673d6899ba7ff1b02414d0a01846bc74540bfb97683728663b0cdc698b4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135683,52.561111,On or near PLOUGH ROAD,E01018099,Fenland 006F,Investigation complete; no suspect identified
4531d9198cee9a6db195141a10185d359107c32b06b242299fafa8d954ead1f2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045858,52.448454,On or near SOUTHAMPTON PLACE,E01018106,Fenland 011D,Suspect charged
81252bad308ee8209ef5a00315ef368c9050c2f0dfc08e1f80339fce58bc2e7a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168629,52.675954,On or near BEECHWOOD CLOSE,E01018107,Fenland 002C,Offender given a caution
c38e5cfdede7d2de1ab166590b62063966a1945817ea6faec5e89d776a8af8ae,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146815,52.635629,On or near CROOKED BANK,E01033111,Fenland 003H,Investigation complete; no suspect identified
809af15b7ee55a1da2c62dd5427fa4053f95431c79e13c4fa1d61d4726c3817b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111689,52.229238,On or near HISTON ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
1a53963250b9175a58f47b237b22ac338db750b690750d63ad1ea4338b81b807,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
bfc448d56d77533b2b0ad67c9bbc5d13c7a298f6dd8153320890664ad6efb0b4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6650b1dfe03a2e2cdaf0a0441a31899cf5690ca615b46bf34fe6793bfa298dd6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
50e89395482d80cfe2d64058f904baae0b3c6e88e93ed8ffc6780ae972e4a30a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Investigation complete; no suspect identified
1beec0b93f9b78e87cb98e9a5fdc3f8e3fa8e13d7d18415ba3e1cbda940c83ad,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near MILL STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
6b060eff231ec51317c859e7de057317635f4e7301c638e93eafb3357902b16a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309625,52.346986,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
948a6611f6ea9f671d5dba91312ed593a663361867fd813fcf14b3fde2ceebfc,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171491,52.334382,On or near CLAYTONS WAY,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
0f2e40d20a562a89cbd120c81b59dfe750821c80ecac5dcf48cd1a4fbef1a31c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111077,52.243187,On or near Sports/Recreation Area,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
671051f572e04fa46e4129cf518dc579bd510ba9e451748922de979a24a1a84a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129158,52.083969,On or near NEW ROAD,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
2828dd427ac3b83c32235931a477ce16545301fbca4351af1a6b09dd6543cc59,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128777,52.561830,On or near DAPPLE GARDENS,E01018064,Fenland 006A,Investigation complete; no suspect identified
e2015b0d7870feee43baecbd45b94cf2492356eca83016b6e1e58ea2e6c15126,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
0962881f39d46cd8381bf80965ad21cb04e3b10e0c30ce645417cacda269fcb2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205977,52.586545,On or near PALMERS ROAD,E01015614,Peterborough 013D,Investigation complete; no suspect identified
66605a7a5ad2b98f622792b7afb9f14e53da763855b34834e284eec774ac6e98,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
b95139f583d696cb7607b777e359358b5ccd2db6d07d71dce5fb3024fcb48c32,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415995,52.584299,On or near BLACK SWAN SPINNEY,E01015628,Peterborough 004D,Investigation complete; no suspect identified
93b9d041c8e7a7fbaac04ac493ea0b93443a5f3b6ba59295e27af184fe999145,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Investigation complete; no suspect identified
6ea7e29434ca307d44025604fcb9f6e3d679a2ec45d02571a0f8ff09c4ddb73f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.325927,52.551349,On or near ISIS WAY,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
6bd57fb969d0173ae283ef6c4ac163629ba3f90a0e1cbf2ce2327ec0e32af0a2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
f4f40fce7bd93a72aa15d9db516b04c632e1dc4f0c78fea24fcc499a11a639f5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
501aee47423d4fc19a36bc6cad3b9ac1f9ebd4cf0ffabe5ef051c8f0155aa713,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383701,52.177899,On or near BRINKLEY ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
c6d3b9f2f716ea0602d75f8663699e8f5924e9fb44ac4d97f5c511499d885c2c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near SAMUEL JONES CRESCENT,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
1ed6450687a43c1f719a3a35d0acf4e16f158519d77c5b9de7980d4a720edf3b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050795,52.384809,On or near POND CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
578c6b171f60b546d38476ae9ec34d4f99af0f8be5098e32b0983f8d0b7f8d33,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004341,52.078295,On or near BURY LANE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
1be20210c91af14a207bc8349a088ef349bd3c5b6d1a8ab68eabec7a7ef4ecbe,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
38f941bbeda65f709f446fd434bd9d518f0686b2644e5a44cff8367569d0d8da,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
e553106121cd5b2d0597ec1e8e46fddf7e8ab695608f09da8e1a436b0ef5b4cb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near MEREVALE DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
cfbee211e0147a59524e3456a00bc954edcc1abbfda7e1a0de675495dedb8ef6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Investigation complete; no suspect identified
0f45d37427f631d2f5b3aacf26da277200e21e62f125ab2649cf54a2832b6238,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
2e0367fbe8191056a86805f8104061360b3db218eb90146168831bc161d2ec23,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134474,52.201754,On or near GUEST ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
19521bf5e7ec5ffe416d07b45142dde2ff18c5f0b1890ebdc9bfb7746e8bf3fd,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
6780b286a73982178ca8e7458f68a83a689c7b12f4e4c3ba984f8f8b037b0370,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189722,52.334707,On or near MERRITT STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
0f01ed22f4d050a3937e3dc4b7c8c684355328b5e98ef2bd7fb4b1458dd59a2c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068620,52.327871,On or near FAIRFIELDS CRESCENT,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
6df789b035569c765c72650228b2b072a5a20c63fbe56e90407e906a8457e373,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142303,52.276236,On or near HAY LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
68c7d3b4084d36ff14921ebc9f08896b302342d11a1a388863eb121646ce8d4d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267314,52.603327,On or near MARNE AVENUE,E01015676,Peterborough 006C,Investigation complete; no suspect identified
c102f320c618db970c9b6aa3093c31bb04b245a0ac8ae28a2a3824b8af2ff44c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
d4b42bec3f58c1b46fef427ad81dbaae0b0db159f4a197a2a6171c509eec1ed4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
b90a374fdfed307e98522db92f6a6cc809e887733ef392eb583241f9d5ff768d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
84d7439ba7bc0692dfa5471c5e79b1bf5a8307bcf16ce84eaedaef76a0401505,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245173,52.577935,On or near CRAIG STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7b3570ba08b2886270b78ed547f99adee488ae745242d1a1ec3e5851babaf464,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
5ea681a2a3d86efbe1eb969abd0050c4ec949e0e53443aee5fce9c7524fdd14e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
91cedb201f652df5840d03cea1e201ee2cc1989137cd1498076ca7b072a0dc36,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
5e1e1d53d1aee08ebb02049b968bbbfeb8a1983df5cc54f1c24dfa9c65218a56,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Suspect charged
972b0cadedc75a0304782d12f8c2bd9d357d935c7e974b741f6b30d39a6219cb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
2e257258e9cad5311ee67d57d3693b0a960513dd08f1e30b37ad8c87a18bc66d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
3eff454351213d3c377ac8d6d40858b4a651825df47fa1438389b1a1cb5adf21,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Suspect charged
78ac80f55da243de26a51e7ac4f0652d892460a7f2d012b51e84890bbe037f44,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077994,52.334390,On or near HURSTINGSTONE,E01018170,Huntingdonshire 011F,Offender given a drugs possession warning
c5be016f49f126068a451e4b8832053e2d48c801c18a169e24632606b87e354a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278332,52.591602,On or near WHITE CROSS,E01015662,Peterborough 009C,Suspect charged
2ea778707afcd94a80cb794d514d356fc8dd9eca22c46cef899d6092054885ff,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159445,52.655900,On or near SANDALL ROAD,E01018070,Fenland 003B,Suspect charged
6370d0a94a7f5b5028fbeca80bcc7df263d19b797ec92b35452f0f719832a340,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250152,52.552231,On or near CLAYSIDE WAY,E01033179,Peterborough 022D,Investigation complete; no suspect identified
b4e589300e1c5270c1844f7f8417e89d41f150a8ac4b188feda194bf6f7c3d88,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near ADDERLEY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
d6629ff7a8bf4a9bc3dcb810c21b1d7059fd4e34e9dd6372c8f9cf703513ddc2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c2b449fb5d097176c2cd1314222e84e54c982bb9ed2a92b4beabb2734c3f6794,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241975,52.232834,On or near MIDDLE GROUND,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
fed37cdd5a65c8b47463a2e963c11d9c6451aec3eb0bf5dcf133974aa87d1543,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306837,52.250416,On or near B645,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
909f5e0c91a2c4c0e441662ec791ef91c8ba25b932cdfa6d706eeb1a6313369e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near FOUNDRY WAY,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
