Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0c547c2ef26012f75a7370dfa1195be946f379edcdf00fc498eb8241f8ba430b,2013-04,Thames Valley Police,Thames Valley Police,-0.578955,51.516151,On or near Wexham Road,E01016516,Slough 005A,Public disorder and weapons,Defendant found not guilty,
339902dc54af3b25674f30b24e995da04f35130070ecae361a907ea4f216d92c,2013-04,Thames Valley Police,Thames Valley Police,-0.575574,51.515526,On or near Elmwood Road,E01016516,Slough 005A,Other crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.575258,51.518705,On or near Parking Area,E01016517,Slough 005B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.575125,51.517436,On or near Sports/Recreation Area,E01016517,Slough 005B,Anti-social behaviour,,
ee5e6bf4ad01817a9c6390ac2f4807160951af47adffd26ffb0bf4c2ca1413a9,2013-04,Thames Valley Police,Thames Valley Police,-0.575125,51.517436,On or near Sports/Recreation Area,E01016517,Slough 005B,Burglary,Court result unavailable,
039f43b774da392579336e41a66b181507d256eccfdcb353e2d624abfd55d9c2,2013-04,Thames Valley Police,Thames Valley Police,-0.575110,51.516078,On or near Glanmor Road,E01016517,Slough 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f78b2029427466218c7520f674750063f0acb9df6732ad0953064121c85e6335,2013-04,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near Preston Road,E01016517,Slough 005B,Drugs,Court result unavailable,
275d2805b709330081d207a730d9b42228e8fde37986d159a108cf3b5f0f367a,2013-04,Thames Valley Police,Thames Valley Police,-0.575125,51.517436,On or near Sports/Recreation Area,E01016517,Slough 005B,Violent crime,Offender given a caution,
7dd91d8a928eedf35d370125f0e0cb7939262f8bd36d0ea2c458a6a7bcaea693,2013-04,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near Preston Road,E01016517,Slough 005B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Anti-social behaviour,,
a0de792ce8ad8257eb3ba970f9b88eabf7ed5b70291d9a024f7aa0d9622eb40f,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Burglary,Investigation complete; no suspect identified,
1c69126dfda219674939aecaa2bedd2eca8dfb2725cf79ed77f656bfb13bc4fa,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Burglary,Investigation complete; no suspect identified,
57a832d381fdd51791561c338194293117e5f934fba0d4dd3cdaba83b3384ddc,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Burglary,Investigation complete; no suspect identified,
7e621e4c01c917d228b065eecabdc4904692731a41d16afe8d254c3772013ba2,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Vehicle crime,Investigation complete; no suspect identified,
06d5c440e4861d40664bab778b87d2dd57457f24f8ecdc8d2a182470f2b9810d,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Violent crime,Investigation complete; no suspect identified,
78448db4a2d748daf0fe61039d48b5d9dd09e585eef7f12b50fb81a2f03a9c9e,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Violent crime,Investigation complete; no suspect identified,
6d275154e0e3de23ad399eed9a52639874fdb9374f63cb905b669c581837e135,2013-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.576221,51.529435,On or near Benjamin Lane,E01016519,Slough 005D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near Opecks Close,E01016519,Slough 005D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.577613,51.530091,On or near Huxley Close,E01016519,Slough 005D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.576221,51.529435,On or near Benjamin Lane,E01016519,Slough 005D,Anti-social behaviour,,
3864c5b25bbe79bc39cb6eebe8ce17e7ab8e019879be31caa7e651db39331a56,2013-04,Thames Valley Police,Thames Valley Police,-0.577826,51.524653,On or near Mansel Close,E01016519,Slough 005D,Burglary,Investigation complete; no suspect identified,
8c7704370ba93cbc4d0d5bc68b89aa19cfd5afd6dfad89dd6cfe0b5a447c3a50,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Other theft,Investigation complete; no suspect identified,
a281c40316440e52e1ac59148f87111c53d4fcec55f0abf8aaaaef32517a4535,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Other theft,Investigation complete; no suspect identified,
b7a2281663a0d4b285dd2553c487c7e8676e2ea12c8eaacfc51d8687ce92714a,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Other theft,Investigation complete; no suspect identified,
a3a952282f72c30782f9cd9c89a20afb5c7bfac3ac83f9cbe475d88495115b81,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Other theft,Investigation complete; no suspect identified,
6e3341ccf7ab7e8a809fd0396a908183d4e091ff5285625262135cc2d2c13688,2013-04,Thames Valley Police,Thames Valley Police,-0.577613,51.530091,On or near Huxley Close,E01016519,Slough 005D,Public disorder and weapons,Offender fined,
965bd9752d4bb5db401fb844ad132ae99d3bf5e21e7ddf3aa3d203dea83c6541,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Public disorder and weapons,Offender given a caution,
057e5df5a19147c0f106620c2b0cbdbdcf703431c3ed8db75fc6001f876c7d94,2013-04,Thames Valley Police,Thames Valley Police,-0.571333,51.530383,On or near Opal Court,E01016519,Slough 005D,Public disorder and weapons,Offender given community sentence,
327e291112722bc1c67ef622c2269db9887d909edba4e36fa76061142698efc9,2013-04,Thames Valley Police,Thames Valley Police,-0.571333,51.530383,On or near Opal Court,E01016519,Slough 005D,Public disorder and weapons,Offender given community sentence,
0ad6db7051b8d861a1bd42cce040c1cf6785bb77f6ac0583c159a5948c8f314a,2013-04,Thames Valley Police,Thames Valley Police,-0.571453,51.529755,On or near Wexham Park Lane,E01016519,Slough 005D,Vehicle crime,Court case unable to proceed,
bf9e615785823401c8224c10b02f0b6e6dbb42990fb73768d8385f2ac0cf04ab,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Vehicle crime,Investigation complete; no suspect identified,
76f4ad3c6ba3b673895e5d8669bacb56791fe18b7eaa09606ab066e4dc20a4bd,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Vehicle crime,Investigation complete; no suspect identified,
37ab584cfd5c99e488d46d5757a2b41ea6f6328f5dabe66cc808b3908b755d87,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Vehicle crime,Investigation complete; no suspect identified,
f81718c0d51436c10403e0eb16e7ee8c432572e590ed4f3e413f4c9eca7ea701,2013-04,Thames Valley Police,Thames Valley Police,-0.576286,51.521802,On or near The Link,E01016519,Slough 005D,Vehicle crime,Investigation complete; no suspect identified,
f3aa378de429eeeb9401634a1499e2a9c3197fded99e6c756738ae068a26ad01,2013-04,Thames Valley Police,Thames Valley Police,-0.574057,51.525336,On or near Farm Crescent,E01016519,Slough 005D,Violent crime,Investigation complete; no suspect identified,
22f1286dd17939b2261e55951935f59c0be10b7768c3734766f9ecfb72a71567,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Violent crime,Offender given a caution,
5fa9044bab7361d22dddc484450b03077285302d5b1811b8b43d4fdb28b7823d,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Violent crime,Offender given conditional discharge,
d375d2044f2aefa18276241ef27360e40ced83e904ea57d156a03710ca840123,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Violent crime,Investigation complete; no suspect identified,
53bded99cd5b5741c344d5129c288b02a17c357ef3ceada9a605eabdf395f55e,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Violent crime,Offender given conditional discharge,
87f586a8f6e1e542a1bdede974a9a598b3a02c3ef1a3a3f365b028d16384593d,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Violent crime,Offender given a caution,
1ede19a1f78d7cce6eae3fe24cf21890b9aebe49ec6f5cb6be8bbb5f303764f9,2013-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near Wexham Street,E01016519,Slough 005D,Violent crime,Offender given conditional discharge,
,2013-04,Thames Valley Police,Thames Valley Police,-0.577855,51.518620,On or near Clarendon Court,E01016520,Slough 005E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near Moray Drive,E01016520,Slough 005E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.581055,51.522309,On or near Churchfield Mews,E01016520,Slough 005E,Anti-social behaviour,,
803e3c8943e6a75d2d67c34c42b7b7ed0ea1f2c68320599a194e1ef3c2f85d25,2013-04,Thames Valley Police,Thames Valley Police,-0.584617,51.519475,On or near Dunbar Close,E01016520,Slough 005E,Criminal damage and arson,Offender given a caution,
110a88fb07bcddd15677a9f1810cfebb7a6a40bfc988f4932c67793109a5e00e,2013-04,Thames Valley Police,Thames Valley Police,-0.582769,51.520514,On or near Homeleigh Terrace,E01016520,Slough 005E,Other theft,Investigation complete; no suspect identified,
d5ebf2c24649475baaf791fe1dfe41909ec4c3befb9b486c1afc7f6faf580a73,2013-04,Thames Valley Police,Thames Valley Police,-0.584617,51.519475,On or near Dunbar Close,E01016520,Slough 005E,Other theft,Investigation complete; no suspect identified,
3316b5a8928d8ec43a823de158d21e85b968c3e3ef24f1d77401a17b781907aa,2013-04,Thames Valley Police,Thames Valley Police,-0.589321,51.519298,On or near Sports/Recreation Area,E01016520,Slough 005E,Other theft,Investigation complete; no suspect identified,
55cc34c73638dd65d556128efe003d971c567b9e94a9e527b2fe5a4689f5922a,2013-04,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near Borderside,E01016520,Slough 005E,Vehicle crime,Court result unavailable,
ce3d68d26c8827ea9fc179c78db400f3011d577c1546ff807a0597f521ff1f7b,2013-04,Thames Valley Police,Thames Valley Police,-0.582769,51.520514,On or near Homeleigh Terrace,E01016520,Slough 005E,Vehicle crime,Investigation complete; no suspect identified,
dcb05244f2515ee5d631192ba3cd956d4320cc99b3701c05088b8cb485138c4a,2013-04,Thames Valley Police,Thames Valley Police,-0.577855,51.518620,On or near Clarendon Court,E01016520,Slough 005E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.569914,51.522300,On or near Welden,E01016521,Slough 005F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.569914,51.522300,On or near Welden,E01016521,Slough 005F,Anti-social behaviour,,
248678a64c112a31809480b0ce922aac1ada01c0e1adb0cf338d23c14c91deaf,2013-04,Thames Valley Police,Thames Valley Police,-0.569876,51.517965,On or near Cannon Gate,E01016521,Slough 005F,Burglary,Investigation complete; no suspect identified,
cac1920f14caae05ffdb29733143acffe2c846d826bde31eaf7dcb9e036b4667,2013-04,Thames Valley Police,Thames Valley Police,-0.569916,51.519477,On or near Montgomery Place,E01016521,Slough 005F,Criminal damage and arson,Investigation complete; no suspect identified,
2fa960e9abf859b6931c6dae8f1f91f1ca21bd7f7077dd25aef5e26dd2711d73,2013-04,Thames Valley Police,Thames Valley Police,-0.573845,51.523796,On or near Moat Drive,E01016521,Slough 005F,Criminal damage and arson,Investigation complete; no suspect identified,
1d51534eeb77d510f80b0e4f66f92d35f7f86158e332373f2e9131ec5325b852,2013-04,Thames Valley Police,Thames Valley Police,-0.569876,51.517965,On or near Cannon Gate,E01016521,Slough 005F,Drugs,Offender given penalty notice,
cc390e363c7450cf55967cac091f989e837097e78e4cb90855ab079710eb0ee1,2013-04,Thames Valley Police,Thames Valley Police,-0.572870,51.520861,On or near Berry Field,E01016521,Slough 005F,Other theft,Investigation complete; no suspect identified,
22866bfcf1ffdb58989c17878b4764060da3edc948d919db452755de662badbe,2013-04,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near Holmedale,E01016521,Slough 005F,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.638109,51.517384,On or near Bridge Close,E01016467,Slough 006A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.634937,51.517913,On or near Mallard Drive,E01016467,Slough 006A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.638109,51.517384,On or near Bridge Close,E01016467,Slough 006A,Anti-social behaviour,,
885cd1409cba43d7cd869ae793c37412edc20784b7daa1a41213b8a88fc72abb,2013-04,Thames Valley Police,Thames Valley Police,-0.638109,51.517384,On or near Bridge Close,E01016467,Slough 006A,Burglary,Investigation complete; no suspect identified,
6909077e46a14dd61645ef5ac3f45b30e2bd3fd3353b113c3a18e800b3d55df1,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
7eed39ca9150fd5a3ce6328d4a3465961ac25d3d06a4081cde691a199cfc4b89,2013-04,Thames Valley Police,Thames Valley Police,-0.637267,51.518579,On or near Lewins Way,E01016467,Slough 006A,Other theft,Investigation complete; no suspect identified,
57c637210adee6edb944942904d9c8370c03fc855ca34e18ddd82661f9f55be5,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Shoplifting,Offender given a caution,
e041b293dcd8add09fa460b4aa013a43aefc8de64d6365d2175d2d6d065874ac,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Shoplifting,Investigation complete; no suspect identified,
1cd34418b7771458fde56c68fb463154471cd2eb137a0fa0aa2b8defa3e63969,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Shoplifting,Local resolution,
fd0b57a8f05598dda1a7a3b7d877b013867a89f26fd5044d1d0c796167643935,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Shoplifting,Investigation complete; no suspect identified,
506a7b5ead1193a3370a3c58e5f094848d4c61608b8a41679ec789908a99768c,2013-04,Thames Valley Police,Thames Valley Police,-0.637827,51.518154,On or near Brook Path,E01016467,Slough 006A,Vehicle crime,Investigation complete; no suspect identified,
5edcaf1d7e119f57d257f84016a7f50a6a192aed27c4104ad1bf86b2f3426ee3,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Violent crime,Court case unable to proceed,
21a49767810d6f6d3373678097fc299ca5ca28b640f1741e94066652a732a043,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Violent crime,Offender sent to prison,
9b28dced62f5b19a093ef52bc2a3787d9f40c50f522f10aee3a99727129a3fda,2013-04,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near Cardigan Close,E01016467,Slough 006A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.657091,51.520309,On or near Eaton Avenue,E01016468,Slough 006B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.651686,51.517873,On or near Marina Way,E01016468,Slough 006B,Anti-social behaviour,,
