Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near Fosse Folly,E01022177,Cotswold 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near Church Street,E01022177,Cotswold 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near Church Street,E01022177,Cotswold 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.715448,51.931062,On or near St Edwards Road,E01022177,Cotswold 002A,Anti-social behaviour,,
2bbafc0774bb287749d544ee18af27d01d96b2df4ad3718b1233e0afc85c3fb1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.715448,51.931062,On or near St Edwards Road,E01022177,Cotswold 002A,Criminal damage and arson,Investigation complete; no suspect identified,
39c800eaa7d7d42f77a2dbcc385f0b9b5b12b07e9aaba9185850b2ebd0161553,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near Griffin Close,E01022177,Cotswold 002A,Criminal damage and arson,Local resolution,
b70637a4bde58188de64e25468dcaf10a7a2f5bb22ec75831d3aa475e6c1cd55,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near Church Street,E01022177,Cotswold 002A,Criminal damage and arson,Investigation complete; no suspect identified,
57397cd7057e9fdc3bd3eb2f4cb91a3a7eb574ac6e2c0eb9a15dccb89ed98d03,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near Back Walls,E01022177,Cotswold 002A,Criminal damage and arson,Investigation complete; no suspect identified,
67a472f6f110bbf7d4cfe70f34b5f2fb29aaa48c9d8c9b0b0327c5a0d8573a2b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720512,51.930652,On or near Well Lane,E01022177,Cotswold 002A,Drugs,Offender given a caution,
187c7b7fcc185fb39d07cf4067215d88b5ff535659f47f9691f6f75c4f8fe678,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near Church Street,E01022177,Cotswold 002A,Other theft,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.676003,51.929378,On or near Brans Lane,E01022178,Cotswold 002B,Anti-social behaviour,,
14ccbb6dd15dadb51329db10b3bd55896671211f91f8211838830eb8ed82133d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.677746,51.958099,On or near Church Lane,E01022178,Cotswold 002B,Burglary,Investigation complete; no suspect identified,
4ebc6efcecc6e4db150c109776fa8f5fab8bc0648b814829e7d3e357930d695d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727895,51.914575,On or near Parking Area,E01022178,Cotswold 002B,Other theft,Investigation complete; no suspect identified,
3ea675330238c47484d577d9c71bcb29a192ed515965be455210a5cf855caec1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.681731,51.921455,On or near B4450,E01022178,Cotswold 002B,Vehicle crime,Court result unavailable,
3fad5ef03cc37e23ac62c2fbe201324c60c8ab55d7ca9678b3e7b8b71a903cee,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.673767,51.958889,On or near Green Lane,E01022178,Cotswold 002B,Vehicle crime,Investigation complete; no suspect identified,
96aad182360119fdaa5dc4a54c88b32bf3f219c895d13ee30e4cbd2db256f283,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.664501,51.931117,On or near Church Place,E01022178,Cotswold 002B,Vehicle crime,Investigation complete; no suspect identified,
b3bebe972cd2fa7a2a6e5541bf4271dfd85c3a3cefb0c118d624fc832bef8631,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705546,51.946277,On or near Foxes Row,E01022205,Cotswold 002C,Burglary,Investigation complete; no suspect identified,
4f4c4889c789dca7b1e1786736e14691cd026e13bab80b320e261153a008caba,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705741,51.947680,On or near The Leasows,E01022205,Cotswold 002C,Criminal damage and arson,Investigation complete; no suspect identified,
63832bb26d75c5afb16e1885ecedfcea333aad4a49ab04669d7d6013df18663c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.740227,51.989631,On or near Fenhill Close,E01022205,Cotswold 002C,Other crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701989,51.989019,On or near East Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near Redesdale Place,E01022211,Cotswold 002D,Anti-social behaviour,,
e6dc877c54dbc72fdde03796ce732b5db5d8b7e2f60e6d296568ba958f77b9f7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704428,51.992433,On or near Hospital,E01022211,Cotswold 002D,Burglary,Investigation complete; no suspect identified,
e8e81df4a5111d45329194ff44c448709609ff91fb25a7077d50b0af008f79fb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Criminal damage and arson,Investigation complete; no suspect identified,
c8440268179f67048f17dac4d758316de018de13d835616b31c8663f9b4aec91,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Criminal damage and arson,Local resolution,
054be9db6cb2088a317cce2d0f0d232adc608f977380893594fa3802adcbb991,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Other theft,Investigation complete; no suspect identified,
26844afdfa31bf2b612e9d95367a17491e58a27239126646b770992c7ed77ab0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Other theft,Investigation complete; no suspect identified,
4f6959ce966bb26ce9fee5353d7dc2cccd889bac3aa1715efb2544bab82136ae,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Other theft,Investigation complete; no suspect identified,
8019cf30d7f8144c465e69916d74788aadd196ea832764037c4ca9158541e04f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Shoplifting,Local resolution,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699302,51.988078,On or near St George'S Close,E01022212,Cotswold 002E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near The Grove,E01022212,Cotswold 002E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.683464,51.989331,On or near 8Th Avenue,E01022212,Cotswold 002E,Anti-social behaviour,,
19ad9b80aa1f96d1683e97829546e33cbc30c77ae3a4d746e15a82d69c1722e1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699302,51.988078,On or near St George'S Close,E01022212,Cotswold 002E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748254,51.879790,On or near Ryeclose,E01022180,Cotswold 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753911,51.889494,On or near Folly Field,E01022180,Cotswold 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near Kings Meadow,E01022180,Cotswold 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756168,51.888636,On or near Station Road,E01022180,Cotswold 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Anti-social behaviour,,
fe53aefbec92398dbd22142bc9d3f5c34178696c5d4225f464232b0d0274142a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756455,51.886505,On or near Moore Road,E01022180,Cotswold 003A,Burglary,Investigation complete; no suspect identified,
4e2e4b1f638a4c103dcdc586d216b48fa456a548446e147aa2f2f5ccba0ddc39,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753911,51.889494,On or near Folly Field,E01022180,Cotswold 003A,Other theft,Investigation complete; no suspect identified,
00d98be85a6c6e00fcd930f0baa5d574a0c710be879aeb6a7391554029ea20fa,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near Kings Meadow,E01022180,Cotswold 003A,Other theft,Investigation complete; no suspect identified,
c308a0c124c92bb4324f53ab3b5b632cfef9b39b7272fca88ee331b9900b677f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near Roman Way,E01022180,Cotswold 003A,Shoplifting,Offender given community sentence,
459e226e1d4a7e76451f5f202d7729ba12d3dfe721a1301fc00a90cd4d427386,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near Roman Way,E01022180,Cotswold 003A,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760161,51.883600,On or near Sherborne Street,E01022181,Cotswold 003B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759301,51.886781,On or near School Hill,E01022181,Cotswold 003B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near Chardwar Gardens,E01022181,Cotswold 003B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near Rectory Lane,E01022181,Cotswold 003B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761611,51.886885,On or near High Street,E01022181,Cotswold 003B,Anti-social behaviour,,
fe7447ee19f310e9adb30079dca7a54555e61c381a58b449f3b9e056375d07e3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near Chardwar Gardens,E01022181,Cotswold 003B,Burglary,Local resolution,
aa0fd11f645753e9a70fcc81c04941ecd12ee57018e8efd2a2651eeb00819d49,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near Rectory Lane,E01022181,Cotswold 003B,Shoplifting,Investigation complete; no suspect identified,
f4358dcd78203c49a36f0c50fd7938c69afb4830ebc8bf930457f8411eddb53c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751116,51.879868,On or near Bridle Close,E01022181,Cotswold 003B,Other crime,Local resolution,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near Orchard Bank,E01022214,Cotswold 003C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702844,51.879504,On or near Bristol Road,E01022214,Cotswold 003C,Anti-social behaviour,,
cf722a3ba096337fb181c99efa38058ffdf28b06447387c7b3c03f15612aba6d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Burglary,Court result unavailable,
5f24e50e73b62f43de1f5376da4bbbd655be402671829b5b4b01df85678b994e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.686552,51.880604,On or near Parking Area,E01022214,Cotswold 003C,Criminal damage and arson,Under investigation,
0016b23e16007466ace994ea3fcaafcd6eb457ff52a0a8b3e81b8e5efab67589,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near Orchard Bank,E01022214,Cotswold 003C,Other theft,Investigation complete; no suspect identified,
3e707eb86a66d85355193aff7331bda66dab5fd9c21c171100770552c27bb0bc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Other crime,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.734938,51.935720,On or near Tewkesbury Road,E01022222,Cotswold 003D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near Becky Hill,E01022222,Cotswold 003D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near Buckle Street,E01022222,Cotswold 003D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near The Sherry,E01022222,Cotswold 003D,Anti-social behaviour,,
0c37299171ccd0e13c2750341f1d2e5f5dd4bf56ac05d6b7b993283e9aeb891b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.863449,51.920403,On or near Church Road,E01022222,Cotswold 003D,Other theft,Investigation complete; no suspect identified,
84501b47ab994a389fb40f75fb051243bdb4e8c54504121de69d8cf9f78a2462,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.806390,51.934429,On or near Park/Open Space,E01022222,Cotswold 003D,Other theft,Investigation complete; no suspect identified,
71a92ef92ebf0c44b76df85cdf1b96f811a6ba9394044a33d4322c60d40100f7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.746201,51.929829,On or near Sports/Recreation Area,E01022222,Cotswold 003D,Other theft,Investigation complete; no suspect identified,
ea60b5106700cb28f15901d71f8f512a6c3520dfe72a213cf6f10a41e658b531,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832896,51.909610,On or near Village Avenue,E01022222,Cotswold 003D,Other theft,Investigation complete; no suspect identified,
de1f9066d23df994f06385bb893c4d6aee9fddbf58b281a3329f20cd66b1be03,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.878890,51.931505,On or near Critchford Lane,E01022222,Cotswold 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947398,51.838320,On or near The Farthings,E01022186,Cotswold 004A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near Brassington Gardens,E01022186,Cotswold 004A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near Kings Head Lane,E01022186,Cotswold 004A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.014635,51.865106,On or near Parking Area,E01022186,Cotswold 004A,Anti-social behaviour,,
dc2e33a11e3e9145c50a8ec727c75afa6ca790df7b7a173d3f78fd4ed8fd6a9f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884781,51.800244,On or near A429,E01022186,Cotswold 004A,Burglary,Investigation complete; no suspect identified,
269b432995af466cc843d43bd6014978386d8785a0627f23abe30bd9b5cd080c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978691,51.866966,On or near A436,E01022186,Cotswold 004A,Burglary,Investigation complete; no suspect identified,
0c0ffd872a4ea468f80f20e0fafa0b04d29cb8f38c26f4c29eb5db5cc9679f4b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909696,51.799519,On or near Green Lane,E01022186,Cotswold 004A,Other theft,Investigation complete; no suspect identified,
280d9d74a145bfba19100e4d51a5b9c63bd0974f87bf1484617a0def8b4aa8f2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near Brassington Gardens,E01022186,Cotswold 004A,Vehicle crime,Investigation complete; no suspect identified,
6d2acf37ec5f4e9e7698afda5ecf2eea83de1c21f97a3bc2bf4cbef3d4799a5d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near Kings Head Lane,E01022186,Cotswold 004A,Vehicle crime,Investigation complete; no suspect identified,
b7f9af5f82ed2edd01d0186910d44e962fb2846889cbfde665ad15cd2992dcce,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near High Street,E01022186,Cotswold 004A,Vehicle crime,Investigation complete; no suspect identified,
b10c7e0193f14e460e7c4c19ca48ed2786f0b4df22712ea377d9c59914050f64,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866145,51.815482,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Violent crime,Local resolution,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974124,51.751836,On or near Cutham Lane,E01022187,Cotswold 004B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975600,51.781030,On or near The Drive,E01022187,Cotswold 004B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997431,51.779800,On or near Burcombe Lane,E01022187,Cotswold 004B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Anti-social behaviour,,
