Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fde98d346eb993da7a2744ae9fb83253b032605813eb11bce7f830c6dfd759e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a8aa80de0d36279b34b14795cb31e05a205a4cd09abf0d25b1d5992d46e02c2,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f2dccbad7fb5775d88cb818cb73223f15093f8478badbd6a30f650144131b441,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e3019e820ce4a5dd04141d5854a1e7214cc6cd7dd45aea57d0664a8d320ae87,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fc31321c32b6be39a21d98a07c3ac76db15389a6c4fca151d5372ff17b001987,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8a5161f7510262915508f714928b8fed3f023a2eb19436105c0c929222263cc3,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
318ab012648671711a98b844f5c57f9069ac331920e09a7e26aa515ca09b9e88,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d30c3f1a0b19102693fcbb133fd2d7c4ff0657d46387b4973f4ad86cc28192f6,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
539e3e9c52a43070fd2565da3ed54f5756abc2637697afaceafb3facd699b760,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d062a7ce3b36912eae7b5ea26f837587f41742700c7103432d2ef28e2c470d4,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dff2c718d1821807da1e75942df0d115de9b9c92ec23021cef606ecb5bff3f1e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1ae5a05112827fbf543f889a9faa69cfd8ab8224f37e53045e5853c921e58b3,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09b37d216bbccfe52437de653d552f7126f4a9e17f3726f09063d2cc9c0da3e0,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b4fe5e2985d46caceb373465d07b56bc1298ee9a06296d49f7cceacc5ffcdb08,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb00aa91fd6e9b2223d7bec4e020d43b23d70daaf53295c9769f2a23bab375cb,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d29dd251de4aba22e4b498ee7b5c8e0453b74c918b98ada43e24ae77f11cbe7,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
191cce89ebcf328b9c7cc090256d38f5ded16f2f8bf2228b166d5d56de841b19,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fad6580fd2d2d88403e38f51edacc75de92983a5457c38a1cc584d3255229fca,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46fd1fc96a84563d80ead2f5e12541ef9d7480e8a031485dc1002a5637079c45,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
55132ec63cad30c0f7e5d7481e289af817d27de24911097e46b5566b2f88ae38,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0f4c1d3ee89a7c704758596f0d8e6e3fe40ad727268bd9d514e532f300146de1,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
532b0ef738a69b59f4d47095b6a4231f77bbd29c9e41a632ed6792c79fa4d794,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ffc2635625bd4576727547c685f78135fe0c8abbf0d7d6c3df6e3839957ddcff,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8a8a48ef8368128c6c16535d2713cfeb94ad5f87999f252e9ca57cbc4fae2ad5,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
096caca5fa71f90e22b1a600be4f89607e77c19314575d2cf6fcd807756e27f5,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
58f00b4f8c31438018de5d5ac80fd35077550717c0690a0cb9248e1cce875d31,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6f9ecd956620bd461c349a0ddf3a03e5cebdd2e346d6766fb2c9bd7f482fba3f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9bc69f7b1e83f94598eb5e865ff58aa84f13bc25023363d9c5d88a690d2a6c1a,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
38a26727b6c0dddce2ea9b29abaaead594b08b92b9fa6d9e1195a6c4b5fa906e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c22171f83e9e0dd549c6dd571c176135c111b118478906333328e8ee1bdedc17,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
35bccf9a06774a652598c64f864a99887b93994ae1011a99266cf1f55dcb23ab,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7969bd1ab901edc916bb1de384e6ed2a040c3fed2641e9b971cd48c8bf2cbf4,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e23288ffa754a636ac9665ca3d5cda9d88a251db0362568b295f50e69e95efc,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
02274ed93b0fcac4fef35950b0c13c7ada30d31d7e57862fe765975659a91d96,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9df7cebee29bdb31ce8ef8c9d14facd4a02e6c0dcdb9ab1be316bcac2bcfa865,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41b28bc911a7cd8a796b0eab84b5b003aa54d96ef5645890b073071a09c4b0d8,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0311d347610cbd41f4efea6c75c16dc61bb1de93098acc7e0cf13377633b74ba,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
393539e8d1304f6860927a73f441e581ca8c171ed6a69ceb1d3178ae6d05f982,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
216170371ad9144bef005aff29e804608d0838eaa29ef0a5bc09687ada510c0f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b45a1d837459a8be9592085d6b7b9fea1324fa09d9df95e46419c7e0393a17bf,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15f2ca18cb80f0c078a1b2839787a0a17623f124ed1d411c404d928da5406d9b,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d253acb3c0f0247bdde88a64505880d60a2377a729660e9d715e279cb52cb007,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
06f8c1c4ac9602096ea091c5531664cf18aa5eaa2d5ad7a159df1199024f4a35,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0eaefb51742bbcab0d893c2864c1cf08ea529484e94361c1c8550e9bd816f22e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
43944b7b6b1df47c63bf67608afc7068d2acc4f2aadfedae3d3fb5064ca88020,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3445d119ab9b15e0309252cd803e552296f7fa519f1d176ec2251c1036bc8b8,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f036324b0f5aa1dcd001a74f60e3f0ba38e43a76ea445a820ca800ffc1f9cc6,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7083b0dadb07414e12ffce09f6026cc4f1596ab39ba0d97007f2193aecab6900,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8bacc5c6c9502006bebf73bfff98053aec96933f3696609088e6f869a8452059,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
7280e24dfa0df9a8d2ce82829489149413cb05a7dbe924832badd59c729580ce,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
46de47ad0cbb1eabe0a579b4b3b7126f5c893ae37b50e9d012f2ceadd855b618,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
e9ec17f8d70de2c0e2830fdc8d497dd8dbc0381ab263d2798d3ef566e7945d16,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70c1732b1f188f3f6bbadf2498fc72b3f20ca1c3ab716ddc80d3184cca9c7a25,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
c1ad5e5440311699cd2a0b265bb124d8e0382f940848a821673af0b434ad50d6,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9cec8b39668bea2d8ba7355577e1d0a4febba4feff4ec8c02e768e46e4b0e11f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0dd473ac55c2dd36a5e66e5332d4be24626770f5d0e2e25f8b4308da33275135,2014-10,Thames Valley Police,Thames Valley Police,-1.429526,51.593224,On or near BARWELL,E01028760,Vale of White Horse 014E,Suspect charged
22e42c1deb0b495b8b899400c0db160a16cc3d0670d9aff67b61b7f7040169fe,2014-10,Thames Valley Police,Thames Valley Police,-0.971671,51.752449,On or near MOOREND LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
2b3c466cdceccf8a0db9d1ddc33b89cb5714cd707fbaed5388c7cf7baa89b216,2014-10,Thames Valley Police,Thames Valley Police,-1.140545,51.607191,On or near QUEEN'S AVENUE,E01028674,South Oxfordshire 012C,Unable to prosecute suspect
7da40a066db551e4753531f46e47813ba1573c956bdb9d2c2bd993dccf084ec2,2014-10,Thames Valley Police,Thames Valley Police,-1.114653,51.619839,On or near Parking Area,E01028599,South Oxfordshire 011A,Offender given a caution
864e108b3ba0ce28a4b6da0f13f3b843d90bab328f147e19ce4b7ec618c496d5,2014-10,Thames Valley Police,Thames Valley Police,-1.282743,51.688502,On or near FOSTER ROAD,E01028694,Vale of White Horse 004B,Suspect charged
87cb123b2f4d6cedf3e7441087a0e3cc83aa596e01d82943dd70cba89c7fdb7f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
e0ad040e43add1b92fc8669cbe7fd97f44b38c5db2db308477cea47cac08c909,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
50e1efd7bc0e227ba261f82aca4680debf295b340808013cec42a7029b36af49,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
efa6911279229813ce567896a17570eff0488045e71f3dbab037664683980c2b,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bdbda19f4cc53d09fae18452524dba670dd5e84944973f02d2c5a903bf328a1b,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c1be4e86e847e2eedfc5fa90b9cb2e07c949419e5915a8ca4db132449cddce91,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
990998922da10a862e10f37e4ef52824da96b3e0dabf89401abefe592a77be5a,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1370ecc3149600816e0dd3e0b8f38ea9c469e0710f1a0c58a25658fa5b96203e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e63f1b90bb8ce0d01bf260536b362bee17a4439b70b6fa93276db8b1d0936a4c,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8808cb64d1dafb13507f222de36c1c700bfe4996de68c804feebbc6000083967,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a21dcba323c65c0eb02cf2017a1e5cdcbee445038ba54c517465d75cfd730e47,2014-10,Thames Valley Police,Thames Valley Police,-1.292514,51.749324,On or near STANLEY CLOSE,E01028742,Vale of White Horse 002F,Suspect charged
3a7ff8894d2f6ab64a11049d62122bac5ed059f04fa609caf77f4cad387042c9,2014-10,Thames Valley Police,Thames Valley Police,-1.227313,51.602309,On or near BALLIOL DRIVE,E01028630,South Oxfordshire 013A,Suspect charged
4ece4531e25d20eb60ad9b60691aa01b1f90fdea305782646046f555b1c87956,2014-10,Thames Valley Police,Thames Valley Police,-1.241404,51.606744,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
25119e381a69fd031e9f9056b57fa52d0ec94dbe5bac1ebc0ebd21533ba41e58,2014-10,Thames Valley Police,Thames Valley Police,-1.237558,51.612222,On or near LONGFORD WAY,E01028625,South Oxfordshire 009A,Local resolution
aa5baab9bbfbf4997f98378eacbe55c64fad6ae1e1f21f59510f120327b0eb68,2014-10,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
d357db8b7eafb8c0fa8b0406c8eaf242303c3d29e6fd06073b03ccd555366763,2014-10,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
b98d32f0370f1bb702adb796ff7ef17bd563bdf358a067d82c0d7eaf184f2ec0,2014-10,Thames Valley Police,Thames Valley Police,-0.795769,51.344933,On or near Petrol Station,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
29370ad2c950a506ea7f14ba56116cdb14271a6c656d7a6bab8eabb71070d89b,2014-10,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Suspect charged
b920c17ad5dc6847765604d830c0cf0596b66257d00d04cc04659bf5a2c4aed3,2014-10,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Offender given a drugs possession warning
9e9d3e2eca04d4abbf006739fc015eb80309644291e36214bb8d1bd7223973bc,2014-10,Thames Valley Police,Thames Valley Police,-0.729012,51.394440,On or near WYRESDALE,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
ccccb220043867e78a0e27c7aa7d12c0bd153a72663eda4d0605957b549e90c4,2014-10,Thames Valley Police,Thames Valley Police,-0.771450,51.425852,On or near BOLTONS LANE,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
0c01c58fe62ac766dd0e82542cbbe7fd9d686f161da14ed68eb332b70b3d4e6b,2014-10,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
107d6e6acc0fb81510aa1f2514cb4b113bcf1f5b712402dbebcc66a993742294,2014-10,Thames Valley Police,Thames Valley Police,-0.747505,51.390448,On or near JEVINGTON,E01016217,Bracknell Forest 010B,Suspect charged
107d6e6acc0fb81510aa1f2514cb4b113bcf1f5b712402dbebcc66a993742294,2014-10,Thames Valley Police,Thames Valley Police,-0.747505,51.390448,On or near JEVINGTON,E01016217,Bracknell Forest 010B,Suspect charged
5c2be75ff51d82ccb98d0a0ebc84724f49e7923889afad8b1cbe6b1c1d06d2da,2014-10,Thames Valley Police,Thames Valley Police,-0.774953,51.412634,On or near DONCASTLE ROAD,E01016184,Bracknell Forest 002A,Suspect charged
5c2be75ff51d82ccb98d0a0ebc84724f49e7923889afad8b1cbe6b1c1d06d2da,2014-10,Thames Valley Police,Thames Valley Police,-0.774953,51.412634,On or near DONCASTLE ROAD,E01016184,Bracknell Forest 002A,Suspect charged
380b44a8d72031de7b6ef756c2e642dc8cbff5e084c13f3c8e9ab9d7bbc58d62,2014-10,Thames Valley Police,Thames Valley Police,-0.720441,51.522258,On or near BROCK LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
e92005557ed239ec12bf423c92ff5f5513d7b24769034f203a5916ee88af9c2c,2014-10,Thames Valley Police,Thames Valley Police,-0.708672,51.501106,On or near PRIORS WAY,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
9b35c89b783f36e27e5aa42720688c9511ab11a16a102a5da6a535256eef1019,2014-10,Thames Valley Police,Thames Valley Police,-0.738545,51.521231,On or near BATH ROAD,E01016538,Windsor and Maidenhead 007C,Suspect charged
a2e346b6adf8f68c4485ff33d2f3e6fbe128c293c02ee1b97e81dee140552749,2014-10,Thames Valley Police,Thames Valley Police,-0.774641,51.557572,On or near BISHAM COURT,E01016531,Windsor and Maidenhead 002B,Local resolution
c4fb62249aa5154f7dd53c97cb8297da21a7b16858f3bc19af99129381b94605,2014-10,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
650b3807b9b14cc4908df4168eeca86e05cd0a9d178f9a908823e219ba782039,2014-10,Thames Valley Police,Thames Valley Police,-0.676489,51.405935,On or near Pedestrian Subway,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
4eee323b998b64cde042c9835ebf287bdd2585d5af40ba19f7a1342c1a40c682,2014-10,Thames Valley Police,Thames Valley Police,-0.672958,51.411209,On or near COURSE ROAD,E01016523,Windsor and Maidenhead 017B,Formal action is not in the public interest
8fa8a166c3af8743b8f88f657cf6278f734da44d7d09ec6c04637fb46b716a70,2014-10,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
4fab483b08b97596421a43f97c34e51022234b52332dc2c05f07e720bef1038f,2014-10,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
6ded63f96939907d662e8c502cc53199d9c55d6082120fd154c9b28915de3afb,2014-10,Thames Valley Police,Thames Valley Police,-0.620595,51.471670,On or near CAREY CLOSE,E01016550,Windsor and Maidenhead 012C,Unable to prosecute suspect
