Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6f4e06b60b6810511cfea68797dd0228688dc3bb1904b01a402d573d0f351b0,2014-10,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
a823865924eafebdf8c3e525132538e5124bf7561d5ac962b5b210f2df1388f7,2014-10,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Offender given penalty notice
b30baa2f4ef408354510ea716e6becc17c549e7c8a33c4f9770ad73e26b2ad51,2014-10,Gwent Police,Gwent Police,-3.211527,51.796412,On or near Parking Area,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
f19f44dc319b5a1a3587a450da6fb4eb065521c59c4ad3ff67b917301ce5b449,2014-10,Gwent Police,Gwent Police,-3.032253,51.664986,On or near BEECH CLOSE,W01001522,Torfaen 007D,Offender given a caution
6a9901dc54fb1b7036819220c24333486900d61254033a3b82bdbf5a62443e09,2014-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
41e73ee91c434be412ef21e6e2a6d614290092d893bf8c617667cd4454aaf4c3,2014-10,Gwent Police,Gwent Police,-2.988556,51.573873,On or near ST STEPHEN'S ROAD,W01001660,Newport 018B,Unable to prosecute suspect
7ee7fa3f71e3a142506d47fb9e0b97474654381a45c2e3f6dee8d48181914608,2014-10,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
814a8e62048c26bb2d0086d5df57e25057679a6183dfec0a17f8ca2ec1278b4b,2014-10,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
8444d3c700c425cadacc0fb2f029c48dc23d333c614f507ce9f51ad650489ddf,2014-10,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
ab90249bdd1d85ddf9e8deb160893423dab4ab78140999a49f50cac367982f72,2014-10,Gwent Police,Gwent Police,-2.979811,51.586588,On or near ESSEX STREET,W01001690,Newport 013D,Unable to prosecute suspect
859ca845483666fe65898372927b6cd37dbced5a2e534602e82b3cfbcf11f274,2014-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
405c293265f870b43df8a3e3180b68be4d20896ce16048c0cf456df8c931a095,2014-10,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Unable to prosecute suspect
9c7665fdddba3ee75497d13c8bba0b343ec5e2351b9d4337e37660fe50ddc605,2014-10,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
801754249cef63c600860d203ed13d44d9fb71261090dee890d50fed93094fd9,2014-10,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Unable to prosecute suspect
6e42ce54425ab6c43d28a2514b88ca4573b6377567f2d814946dd6703f0ea7c9,2014-10,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
0817e8165915dfce31249c4f53cd46efb1e58d40cd9846834cba990df0b6e43d,2014-10,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
da3c94aadb69f5564bb92f75a69864b337b899fa9376e89406367b03249216fc,2014-10,Gwent Police,Gwent Police,-3.193367,51.664331,On or near Further/Higher Educational Building,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
cc9571e3d1c21e812f5490d85510819c0a12614079975f517d0017995287a8de,2014-10,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Formal action is not in the public interest
559d5a710bb4ef4f85ec7d8c3bba95de82bab8dc42320dce2d0ed0d1719a90c8,2014-10,Gwent Police,Gwent Police,-3.127982,51.634559,On or near IVOR STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
a79a325976b7f78dd76be8101c809b2943d7540fc0ecff9d0cb8a961bbd002ec,2014-10,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Suspect charged
0b85307f6844a86992d63f03a2e5155ed6c01a190aaf38291b7cb0ba41b140dd,2014-10,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
334c5b4a36691b7d91f8061790f875e08a49a71415002e92fd65c146c0ddcafc,2014-10,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
4df7b3035e4d4b627673a8ef6f33891e9f7784fb4b84dafddae704864605583b,2014-10,Gwent Police,Gwent Police,-3.046312,51.704748,On or near CONWAY ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
d93ae15784c11cfd678c90c102b5e45244fc30f78cc9d27501d0817d4684f507,2014-10,Gwent Police,Gwent Police,-3.008767,51.638117,On or near COURT FARM CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
609ed397cc0d6a79614af56147ec1fe25ae36f1f66c5e32e9125c69792e5b245,2014-10,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
58aa4848a30b0b5ba57bcd4fc34eff00bc98f1ca34982f5b40c800d340c339be,2014-10,Gwent Police,Gwent Police,-2.714548,51.813565,On or near PRIORY STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
0940375ceb1761656d1f802babfc0562720209b724b2c0529e012386b594f23d,2014-10,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
7d1f1c9a486b89a81ece5b7f1271ad9d06a092308222353594223dfea768b8d7,2014-10,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Offender given penalty notice
4db034e30ae41e244006b5767be70741f4128483fe92f6f2d36323194a78d669,2014-10,Gwent Police,Gwent Police,-3.043548,51.639926,On or near WILLINS,W01001492,Torfaen 012A,Investigation complete; no suspect identified
64ad7fb9a4fab66ba387467d06c8da4f1f44136459436b3347032632e2681dff,2014-10,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
e8f0cce27958b1df9e80e452d265392d1f4df631fafc692dfba86096adcca837,2014-10,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Unable to prosecute suspect
a16bfff149de34e6885622bf8f322303598107fdd4857c6b30ebdf722bf97c0e,2014-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
76940a38c41366fcba6c75c6b11cd3fea73b71f50a7df0515d723a9bc95594fd,2014-10,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
4643a839788a117d04cfce8a4cfa1fb746ed99a4878af81fce2036609a1ecc9c,2014-10,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Suspect charged
6d39e7ae18c4ab91a6312df851a111eabb2b48c23fb1de4f2fa12be1bf781231,2014-10,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
46dad7684d0f868f20fa9ac5db91c30561370e4a33ebae639c0b6c9f5947df78,2014-10,Gwent Police,Gwent Police,-2.990293,51.590034,On or near GRAFTON ROAD,W01001693,Newport 013E,Suspect charged
51e465798866db860ce27258117c0b892419e87a9d619ec93c16de56d8c67495,2014-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
f9a2a49b025a353c251bb1df019a6ca9d9f765f0806e24a2c7fa5cb86843302e,2014-10,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Suspect charged
12f50b0518500ed630e64cac5659a9e2412fb28ce539b3d2559b57516bf4c980,2014-10,Gwent Police,Gwent Police,-3.209554,51.662961,On or near RHYS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
a5f3409c1ea4a05a95e2ac0c86d53bce1a95b1a122ac6599582cd88eca33d712,2014-10,Gwent Police,Gwent Police,-3.158576,51.764459,On or near MILL STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
23c0454c30f986fa20a73cce9a9ec9ab522234522580bc9b010c35c4a722bd33,2014-10,Gwent Police,Gwent Police,-2.957846,51.614167,On or near STATION ROAD,W01001623,Newport 001A,Investigation complete; no suspect identified
a04d9535420d92ea4e894b93aad5b0092b8e127024498e0ef7f0239dd30e0656,2014-10,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
cdddc23159f3dd6f6f1cd8cdd431593e74b6e8f32caf0f9cde0cc22ab91214d6,2014-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
cb5a9cea40134a06d70ccec9bc96683400674c66b50db9d5ffee56c463c9617a,2014-10,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
c70edcbc922c84ea78cd829de7c62c5ff483365cec55a0964af1987410826e7a,2014-10,Gwent Police,Gwent Police,-2.727333,51.811176,On or near GIBRALTAR DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
d28b7fab4a5dd5fe9bfc10c302381b073161ac612e7c8b439411269bd0790577,2014-10,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
3d0764e5f341070e7fb113e7cbf6f7a40f383d737750f0111d4cb3f215dad808,2014-10,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
20fb87b0444ea972902d24ee864661171f418b619796e6051fd68d93b14f73db,2014-10,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
62fd05ecd74cfba168553ac731cb336df76657214e4611b0b72dc61c543a86e0,2014-10,Gwent Police,Gwent Police,-3.193341,51.661140,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
33a63a23106cbcc6ea722fadf7c2d4bbca1b46ec26a327f88578299c7e4a01ed,2014-10,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Suspect charged
2088d61530941b88a47ba72a0b384a4aec1f79a64cde10b18190fc1930e732de,2014-10,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Suspect charged
1b42554ae3608bf2adb4cb6f024fcde8107b8938f8478b82692172ff46c9aab4,2014-10,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Suspect charged
bca098b2aa06522defb68ca544cfc4be397dfd5a5219fc231162872a87075915,2014-10,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
da6536249952bf475126a33a38a3c58858e35fecd108d0628551c764797b828e,2014-10,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Suspect charged
96f75604e3424c86213b3ab29aa66c1b1be37c8bed81a336ffbc71315f4ad317,2014-10,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Suspect charged
435af83977c2982182dad133d9ce3c1926c7826d3faf9e556814e893a6763e36,2014-10,Gwent Police,Gwent Police,-3.207800,51.775257,On or near ARMOURY TERRACE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
014fcfa7c1bc4b80035a731d202f3bca3b2def2fc055c3394234bb172bf4c06b,2014-10,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
b9dcb2ba07cc584842168bfca54a88bb5c7853b30ca0b9ae7979ef73a0719fab,2014-10,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
bab6e8953e055fd145b5ad3264ff44ce62d191cfccbfa9e8d079a4bde664da70,2014-10,Gwent Police,Gwent Police,-3.181448,51.744657,On or near EMLYN ROAD,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
de66b75182d1eb859170ad6d39f64222af8a3587978c735d58de904a4144387e,2014-10,Gwent Police,Gwent Police,-3.014687,51.832442,On or near MEADWAY,W01001558,Monmouthshire 002C,Unable to prosecute suspect
9a59260f78f923d325ee0aaefdfe29d7fe33f122ca18966a8ae95e31a544a295,2014-10,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged
0aaf0a8975a52cc8289e4dd052a471bfce8f51b6c75a2728ffcf2c54656fd51e,2014-10,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
f4d4210ac81cf62fbd2b507f92cbff3bfecd0a0c3b9a774600d9217666530e54,2014-10,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
8c3931cc5299d8f2ae7566e37b1d8f590b992ec9aa841b3e8d12a316e7ee32bb,2014-10,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
2eef9279ad152eb17e2a67002eba1176f79711f363d22a1d6df65d231abf976b,2014-10,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
5d17f9ae60128bf0c03f0d3109d470bbccb2be62f9a226ecdc769c771b4eecaf,2014-10,Gwent Police,Gwent Police,-3.235179,51.586543,On or near MAES HIR,W01001395,Caerphilly 023C,Suspect charged
92a688581ce3ad2216cd87dd121ba7b9eb2674ed0535cf75fe40d76908a296fc,2014-10,Gwent Police,Gwent Police,-2.981129,51.587459,On or near BISHTON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
8cbee7353e42f841769c4913fc58678851cb3fe7b7796dc462e6d5d2671c9882,2014-10,Gwent Police,Gwent Police,-3.002893,51.595835,On or near UPPER POWER STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
d590a92b365a237c0abd88b6541503f9a964576503e987dafc872961b62a50c9,2014-10,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
10c63a57a0ee44aa092e9bb06da688646bd6c35615d4221571b524c8d9f5b77a,2014-10,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
9d950ff3240313c9ca4501b00ce77e45d3382c8856df94557ddb9403e63dad51,2014-10,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
a963ccb23ba485777e8ce0062dc0585590fc87947019a6518031fdea144cdeb1,2014-10,Gwent Police,Gwent Police,-2.993542,51.580799,On or near CLYTHA CRESCENT,W01001662,Newport 018D,Suspect charged
143d64c1b7e5e0fe50a72837b8970ce6fcbf387b911ca9d59d81ee9f21a86ab0,2014-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Local resolution
c28ea539c863c698f7e6335072ec160b1f4a8579962ef7c092195c47d00eca45,2014-10,Gwent Police,Gwent Police,-3.017181,51.833005,On or near UNDERHILL CRESCENT,W01001546,Monmouthshire 002A,Unable to prosecute suspect
8e43db3b7a338afe4f1ce44743c8675f8021caa8dc4cb8465808bef84c168b9f,2014-10,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Suspect charged
581c2b77b3638b6049ebc70e0011f3c026c504ed96ecb5ae0d1dec535eafb96f,2014-10,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
ccafcda78dec9212810094ddb8ae8fe8a61cdf8339c0cc93f0b7f9f08d41664f,2014-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6ee7418ac287daf7054efc12fcfac378f796bcef4293b4db57b7c9e856c7a0f1,2014-10,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
7efa4018d6ea3022ef1e82f25cc52efcf22bca2535c5f951bbfcb6392aeb5967,2014-10,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
353aada226a76c7274cec8b554e28d5d4fdd0655978580d30b08a6cc2a5ba29f,2014-10,Gwent Police,Gwent Police,-3.236602,51.764716,On or near JAMES STREET,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
fca2b576606a198a4c0738d6ff683cb0c5daa7827c9113c203ba2223e3a04d72,2014-10,Gwent Police,Gwent Police,-3.086665,51.774380,On or near PARK GARDENS,W01001489,Torfaen 001C,Investigation complete; no suspect identified
cf249e33cc1452f6a8dc587f2c693f2ed18d4b3b7af46e9a6003e3e1ae9f5130,2014-10,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
015a394a08463161fc708d33fa9460832ba61c82de7d8c4f9cc91b5f8acc2b17,2014-10,Gwent Police,Gwent Police,-2.740855,51.592638,On or near Park/Open Space,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
9a36dc6e7673cbab59ce093bed282bd7358c747aa4ed89ef9ddfb953b6d901ac,2014-10,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Suspect charged
f4f1b3c2e28678b19972c745e1d9bfc273fad45bf3fe2757c0da3fc8dcf0418d,2014-10,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
a316ea904d854ccce741d33ef16bdec15ef38edd7b505cd73d6962bee879878a,2014-10,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
e8b4c74174934b4caf1f51ad9445067d8a14f56ee2c492888b09822219d5960d,2014-10,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
7e2bd8ccb672b848f52b3c1c7403cf6a652258f536048185fe622b043b244131,2014-10,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
ae99bb75b1428c7a0f3daecce01b819384a8a50d2f5a5e8103bb5a57e0f63b19,2014-10,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
4544b180e7584d867e1073ae3a3d21fab5ac02c3cfe40e4e1c48c6951d134fd0,2014-10,Gwent Police,Gwent Police,-2.945483,51.594738,On or near SPRINGFIELD DRIVE,W01001665,Newport 008D,Investigation complete; no suspect identified
78b2f6f0848102114ba40cde86fe94a769d3b74a68138d9f9acd5be6d02f3b89,2014-10,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
2bbc6d6228e3473f9507089261382d3d96724d10c6d0ade5b7e49f741910c383,2014-10,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
399dd3c6a9cf429290ffffc6b264848787577d569af48507bd9a1152b20107c7,2014-10,Gwent Police,Gwent Police,-3.205547,51.653633,On or near SHANNON CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
7dbe43d5297855b091b9bfc1c728ee4d516f6f1942484fd4e425d5172a335c86,2014-10,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
1d934f175e183d2eed93c90e84737b0b616afad097f0ad20108240e4cf9d5703,2014-10,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Suspect charged
135531888ce5ef8c3c6497ccfa65d0dd32f53c0a27a482ac7dcc9aa547ea7ac8,2014-10,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
fae847812c531c1c4bec6ac32473da1ba02eec659db55c98babe324bf156993e,2014-10,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Investigation complete; no suspect identified
