Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a471e65a0bd078d4a56d976a8c4fb6925f04697ead3a82d5370bd2351c027f1b,2013-10,Staffordshire Police,Staffordshire Police,-2.224366,52.992740,On or near DEVON CLOSE,E01029549,Newcastle-under-Lyme 014A,Suspect charged
71850dd80254e3ceb75c5f009b14a105adc472c9d124bb4bc086684eeeca7786,2013-10,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
0c033c14121de43e850e1b4adfd21f4c20c895904672bc7648365e513a50b95b,2013-10,Staffordshire Police,Staffordshire Police,-1.985541,52.982667,On or near Sports/Recreation Area,E01029783,Staffordshire Moorlands 011B,Local resolution
ab1d8d0f6d4ff6c64cb36c240eeafc1e36bb0af59d2214c567c174b0957a262e,2013-10,Staffordshire Police,Staffordshire Police,-2.125307,52.981703,On or near WREN VIEW,E01014305,Stoke-on-Trent 029A,Local resolution
d1107121ae7934eb38761394539d3903de03fabb7d1a22995f6dadb7d6a5d68e,2013-10,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
a8430d98ab31f77590d61d8243c2c0fa9248bc7348bef9a33297033cc2ce4e52,2013-10,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
a058e7336547bc2edf85305544a19a3b7855d6528d9b8ec31ed77d255a476629,2013-10,Staffordshire Police,Staffordshire Police,-2.188784,53.039150,On or near ELM STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5b571ed02b30ae58d8eba6a926f080579cd0ba9696c549d37e1bb1010dbb4dc0,2013-10,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
320a5cba1ab882073a14caed4fcd02bc31f08b23f5f1b055ee17378492c6dc00,2013-10,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
5aa35c3258b8a015be218f1c8ed17e5cb668f609831d55b7e2a6247b6667815a,2013-10,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
2ddbbb8710e1710e6d7fc48ac44f06c8245819711dca2a796213468ba8551323,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
05add4538df92df44a1e3f6265d34caa8781348b9d0e2c7d80705d10cfef9b5e,2013-10,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
40ef2534e2f2501525dc4a5f0805465f34b0a3a3444e2603680cd17b6c2a84d4,2013-10,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Suspect charged
d7caa1b02efd1337a47f7da01d607bccd42acbff07cf19222f0abd160bfb095d,2013-10,Staffordshire Police,Staffordshire Police,-2.144472,53.056075,On or near ALICIA WAY,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
465f25faf900efe11d9640849c7ac2c591d5aa0290521c3b2b64f45cca7678b4,2013-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c9f20dac1062f0ae5d6ec2dff293c79cc0f76464415c8e3e0224e3f15a98e0b1,2013-10,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
eb651f42a7c381a0b60d481b43471c8392ed271d7fa57adb29cb5ab1a427206b,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6def87fce62d1edfdaeb908369b8e9451e6c9ca25ac38ec7505feeb7afb2dd6b,2013-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
1bae3be3848256e02dc51e660d206e2747d658cacb2a163a0b267af9fa3513ae,2013-10,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
4f9f5fafd1291a95efa09d3fa76e6d8890ea2b3e47c3b6e5a95044e529612562,2013-10,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Suspect charged
f1159f4803f07a03c89e8be8d11eac24c56dd8f27a7ac299d8154012bcaa7ea8,2013-10,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Suspect charged
0b75e3d8b06a9d34386ffa043b49eaa7ed6b833242f0c590fb95d7c4b5e0bbce,2013-10,Staffordshire Police,Staffordshire Police,-2.151688,53.016424,On or near HAMMERTON AVENUE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
012092220d316e39bdb270db8c43502d7a31a6369315aa7f0df60dc1b03e233e,2013-10,Staffordshire Police,Staffordshire Police,-2.134063,53.019331,On or near MAIDSTONE GROVE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
e678b788982a3fd88510dd5e15a89f41c3c8e3a9fc6a4573ee2de096144b1c02,2013-10,Staffordshire Police,Staffordshire Police,-2.145200,52.988674,On or near POWER GROVE,E01014313,Stoke-on-Trent 027D,Suspect charged
393fbf6c6b1e8465aed8ff67e0b9d4a1a2b1c29d0f7a20985590658fedc63bcd,2013-10,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
e951ce2976426ab1a91f1ea8148dc98cf200cafd5026c8975226fda83be98d84,2013-10,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Suspect charged
9b97ee8817c7774a7388a27be3d12524130751703adb8d8ccba1f231e8210c81,2013-10,Staffordshire Police,Staffordshire Police,-2.031903,53.116556,On or near ABBEY GREEN ROAD,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
088009ac003d6d65a936bb6b28146ee1bbe20e523461f45ca4ad1b8c3dac4ee9,2013-10,Staffordshire Police,Staffordshire Police,-2.154463,53.042354,On or near PLEYDELL STREET,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
72a9b5f19d01fae82fbd976c80d6d578da660b90622260abeac54d7feb569afe,2013-10,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Suspect charged
3d5931e38d551031a7bff3ee3d2bcec04fdbc19c7184fb8916e81482b0cf534d,2013-10,Staffordshire Police,Staffordshire Police,-2.220159,53.076517,On or near ANNE STREET,E01014357,Stoke-on-Trent 002A,Suspect charged
c8f832745892b237013ff4f088f41ecb7c6274a697f48cb06d50552c4676174c,2013-10,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near WRIGHT STREET,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
4ad8878db3256c36f76e9e545f2b92319219539f1ddb632b8a4e5fc579cfc357,2013-10,Staffordshire Police,Staffordshire Police,-2.192358,53.021211,On or near LADYSMITH ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
da772a530b89d396845cc745bd889acc884446e4a52b4e59fc92926b897a460f,2013-10,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
80e865867cbf37dd0f2c61aa6ac052e337c0c8e8d75b26a21228ebd9e5f166f0,2013-10,Staffordshire Police,Staffordshire Police,-2.123464,52.988087,On or near CONRAD CLOSE,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
a9efb2f722237b67b04db9a7f59195f82526d6d4986d1482c3c9877a7a48a584,2013-10,Staffordshire Police,Staffordshire Police,-2.121006,52.988198,On or near NEATH CLOSE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
7ad6b1426e5836253100f008a8639e1df631b3247b898fea5bcaaec0113335c6,2013-10,Staffordshire Police,Staffordshire Police,-2.163123,52.993370,On or near WILLOW TREE GROVE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
5678780b2484b1815185db5c3982ebbdbe610185a2b2b101479fbf6f2b32e831,2013-10,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
cfe3d1a2acc14f89f0b897621b07fe18766022cd19042f164eddc4efa2f88901,2013-10,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
89543c813286f7c00cc5b4ca7fa9ef22dabf94d039e1814cd4bc5f2dda991e6b,2013-10,Staffordshire Police,Staffordshire Police,-2.233435,53.011438,On or near JOHN O'GAUNT'S ROAD,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
ae43fb3ad5d451e623878c6f08eca60d0939f3ef2aadf08fbe1626b22f01b8ce,2013-10,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
3b0d8b162c1ab32f7cd0e2e133978d607a64328c9110b67258d19da430f6a501,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b1f3a4f37b337e83d97fe429b999f17470327befb8b60ccd26df39a7f625e9ea,2013-10,Staffordshire Police,Staffordshire Police,-2.260110,53.087430,On or near SKELLERN STREET,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
42e4a23a40fcf5e59503f76650dcd4605bc49bf6aee63f9942f3f5b0be629f49,2013-10,Staffordshire Police,Staffordshire Police,-2.174977,53.039953,On or near DICKENSON ROAD WEST,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
758ef652ed554c0bb07b1b7cbf3fb6b55f2ac485c67cd796104484e056f6f40b,2013-10,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
51b9cdd083cd95e9f8b2a94fd6e62bc19534953ad6895a88477670f5714806cf,2013-10,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
399e35c68cc81bdd43db6c93a97cb5b4799783353604c06b4f902904be04a902,2013-10,Staffordshire Police,Staffordshire Police,-2.253110,53.042131,On or near CHURCH STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
f60ba83ac14a092389b97a60aae794403da02cb9ec11bb8124982463934cd90d,2013-10,Staffordshire Police,Staffordshire Police,-2.260110,53.087430,On or near SKELLERN STREET,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
20aca61b96b859ed547fe971e5ba5fb3c244d995aedb2da268dcf927b6e3b446,2013-10,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
8eb95584055312c3abf937e4f6de3d17b8084a0ee945ee5da34dac88c8a76f71,2013-10,Staffordshire Police,Staffordshire Police,-2.230320,53.008504,On or near BLACKFRIARS ROAD,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
d314d0bc814b152ac53a948a7fc5d5a5b2830847a95edfe991312b1fbb92cfdb,2013-10,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
3d22f538fc3c9bb7739333171bbe5c026bea02d02736f2f08e247726deb0540f,2013-10,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Local resolution
37c3bc06e33b4879f8e0a9a392f58a32dfd31f9a2623f9f8aaf0e858e48b4e81,2013-10,Staffordshire Police,Staffordshire Police,-2.148858,53.043099,On or near Sports/Recreation Area,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
96986b2bffbff02f8815eeab9b88949bd6ebb2a6d962486edff2b2fdcb85ea42,2013-10,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near OLD HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
442d6f35defb4c0430f016527f33f9c812192147dc23f99897cc2d809980c49d,2013-10,Staffordshire Police,Staffordshire Police,-1.985476,53.135751,On or near BLUESTONES CLOSE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
023a383b7c33885792f1d9888b2acfd914d6577edca3b3efe7cfdb753528eeca,2013-10,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
9a18a7f54383a9c4cb7f79167d945bc014a003ab756cd99fc9acf8c33a01e443,2013-10,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near HOLECROFT STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
06fd5ac55e7ccfcf5dd473a725248b775575951f5824bd5eb5b16a98cb9f5b39,2013-10,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
3ef63774ea36cdbc6aa768bf8fd519b2a2a7bef16d8956d26b5f01ea02b153e4,2013-10,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
928b060cae02e1cc1b454d014d2c6171ba932907663303a1acf353ea985dead7,2013-10,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Offender given a drugs possession warning
e4f594d9e63d8e02621dceed41f4eaf49917b02dfdee842ea32accf3c2986547,2013-10,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near KYFFIN ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
79ddb4abea6493789e21550803b50da953e91c1b3869e99f9cb2a2570766233a,2013-10,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
9601260c274290311bcd932d207d9caf8977d1ad6f424eeefe97f41019744466,2013-10,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near PERKINS STREET,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
f4ecb4e54461e04ba141babe8ef39bac8b922dc67826bcc863031891371783c0,2013-10,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
2a9c0c4308f1be32ad5f082c23818cca275c87ad59a9125c42bbabef033b392d,2013-10,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
afffa3e55313f755b49e1d631df6cc71bb8412efd3f28616d62812d747f0b79e,2013-10,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near HERTFORD STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
3f1280f343cc2a7a6ce6da01ebf9f78c919159c45358f038bd9eeef1a2449a39,2013-10,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3f1280f343cc2a7a6ce6da01ebf9f78c919159c45358f038bd9eeef1a2449a39,2013-10,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
7be249785e5d79f13c737e300bb44d42d556eb3932f3eecfa2d631915f9caed8,2013-10,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
3cf1e725a9eb791dfc9d2d6be8249894a40386f6aef0ab9d5e9270168fccb5cf,2013-10,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
bbe332031cc166a1507e187533057e1d5931d196872c0b95dbc569649ace7537,2013-10,Staffordshire Police,Staffordshire Police,-2.055800,52.972794,On or near CHAPEL STREET,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
8215f2ad40e63d068bb68eac61646cbd907435cd1776037fd30cccbaef29a91b,2013-10,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
19cd84d51f6a7e67aba58172cf91d45e055ed4dbe9883804b4cf49f3c99e221f,2013-10,Staffordshire Police,Staffordshire Police,-2.130403,52.992215,On or near TUSCAN STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
333092390755367fa1ab85339f05d5c4801da37387a467c24727b5d1c72897da,2013-10,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Suspect charged
33de4a8d78613d368c11e5936e3741d6e15b94d50321738e68bcaa2872babfb0,2013-10,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
acb59bad5d35c0f92f58e425c44b965b4092c7d72fe32088ba37bfac7552bad0,2013-10,Staffordshire Police,Staffordshire Police,-2.221753,52.979935,On or near GLENDALE COURT,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
5ca46afad75831d9e2ebceaba56c612ca42191077b6a3b367b338b1fa14e885d,2013-10,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
588f46b7a4d5a17e20db59054d3c2554a4022e5d73ada9542da8af80a65b12fe,2013-10,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
3fd2c898d31dd27909b2f1d3d451e21be4d9d787addfbdb8d3ae4e356f77ed3f,2013-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9eb09ddee6bd375c01c6bb4c314150b960b8f9f5ba1e48b6b0ccef9dcc516ba7,2013-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b12d333ebc77f02b5898b4e81990030a6a79b57e8058dd9138e748d4bd284b41,2013-10,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near KINGSLEY ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
1aa351275d597dcb42a157f01ed0f500eeb9e81b40e1a2ad9e87f3797381c14f,2013-10,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near KINGSLEY ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
1d687ebcf69631bfc5befa0598053ef27469f4dd346106f20fbd6e9a5cdd2aa6,2013-10,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near KINGSLEY ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
e5b4d9a56cc71260909c4a8a81f9bf9fa4f4b82c22541881ed7060a9e382e611,2013-10,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near KINGSLEY ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
