Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c7499c258a19d696666a72195c8248b572eb3dfb15fa6432727663cb877ba38,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
b5cce560e772254de66449906aad6e3d86c121b29d34ae70e4174a5dc6220d12,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
ed05668687736404c738be0d3475e8e2f9f78ff27802dd82387f778d511dbbb2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Suspect charged
811c925e19f62a40c1285e902b16ac0075b94b7a8fc7de8a1a1e4ee1ae499aff,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near HONDDU COURT,W01001901,Powys 017F,Suspect charged
8d3944237a1546afcd0b6336dd2f520061d1536ea186cc536c629ce1a97927c7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.371580,51.942554,On or near PEN-Y-BRYN,W01000493,Powys 017E,Suspect charged
9b50bb5b6dac0359738a9bd0020ef471245511a1e7956ddb7033e52d25c3ded3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Suspect charged
c4ee02d0dceb009a5d70317187350762dd2020dc9970137270cbfd68e6e103cb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Offender given a caution
8f064526a5e948ceda81c87fc17f6129964e44d0453989cb8b4f0feeab53995a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Offender given a caution
90125e72c327a126cecf68a5eb423cae876807fe907a4b756daf00d69132d93d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
8e20817daf4a80118a5830ae317c2478ab29b8c5efebf92eb4b161c7880b7562,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
c4afc15ee94c209ac414e90204b4b05bf830865c851ded191725d286b6debe96,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Suspect charged
95e9c44506cb18ec2e2e9281a9c8f5929b7247808ce3558fe6219823fa04e1c4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Suspect charged
35606b7d9c99a21f18310f75fdaf523bfab5d8d8a85067e0635e593275d6a661,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
5d82bfeaeb178ef8d3c9c7a1d113362c8c632ccb6ea6218044d2e66b6a1d20cd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Offender given a caution
e8e69d9f743a52ae1646056115b36060d4829ca2f950f151071d2157ca5daa5e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390298,51.950831,On or near STRUET,W01000492,Powys 017D,Suspect charged
77c4cd2069eefca2fd3fafb781f41dae4cb29f9c6929d3ec42b74d5d5823ada6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near GRAY AVENUE,W01000584,Pembrokeshire 014C,Suspect charged
6e083d58e1e0594172a45c200f293f6148295da12e011e902c23999fac0db025,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
b46406d8a9cc34c9ecce8256566cf2db7547204ee6beec906b7ffd14c0dacb87,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.108565,51.846404,On or near Park/Open Space,W01000556,Pembrokeshire 008B,Offender given a caution
ebc0fc3913e0455a3475af2362146ebfea0854d4163bcdf355dd5ee50d1a63ee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Suspect charged
643d90ec0a0e13878d6d6a30d781fd5c4359d71ccefc1a5aaa17c461039c163c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Offender given a caution
7dfb67bbbd6d32a653f6befabf5f889f07141c259266c52a5adf6abe69033949,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Offender given a caution
550064f8f50af54053954153d9f4bcc9bbc05692e7939b7775208e9ff3c2c0b2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Offender given a caution
a8e226a2243019f678dfcb1f77f57cad22116252234584b64e6c43341922c9b9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Offender given a caution
dac4e5ab44f9fc16132a970c5488449b2f9628f090e8e53a0d58eb8571dc7c08,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.984551,51.784054,On or near DREDGMAN HILL,W01000586,Pembrokeshire 006C,Offender given a caution
f6e5d80e09573a669e174eda7b2862fb4ba146c2f0f7065d06ccd19d92e75c44,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given a caution
d2e6fe3b9737241da114f6008619039c2fdf0f8777f0542e75502b48b9c3c179,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Suspect charged
8769612daed6734cf278f723a98ee9727b10ae2846cf9d2ecf823f28b93630f2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720472,51.724409,On or near HILL RISE,W01000564,Pembrokeshire 011C,Offender given a caution
1fd7b61688c65275d6dbae3453407218090c0b30b3513c0352d2c6dd132b628e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Suspect charged
7fed2266633a5f556d5c31153ff7f7f4d056cac65fbb1131cedb37f048a004bc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730251,51.719191,On or near Petrol Station,W01000564,Pembrokeshire 011C,Suspect charged
3ad9d38fe4d6b56c4d9458abffb554a1c6a745b5cb1a5b538b0da7e4f96e8783,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Suspect charged
3b5d8e6a370f8f97514e65507e05abea0962a4e54a259c8bcd82a0fad30d14b4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
03e1d47670fe1b6c7f2c64e46a7eedc0fb5558cdb09390a88cfbf03985bbf7d1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Suspect charged
2f23cf0e66a1513707064fd47221d89674f39f7f5d4cfd3b0cb42a8bba9cff07,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Suspect charged
557a7b3e28c482ee1a5bf2b1f4ae133058718ede7c404f3e1e93f475431257d4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
1db7698ef6da67a64a42dcf16f9929376e809f6f842dc272afabec4d9f43ff37,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Suspect charged
321e1a2402e73bb52e358abe53bf43a57e40d7329be789cff7ddd2331ff6dc6f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
427da358e3e02ab150c4344d5df429fae64d36e3af08f4d521f370ca58102ded,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.908610,51.671332,On or near GROVE GARDENS,W01000609,Pembrokeshire 014D,Offender given a caution
e838fc70b87101afb99646a8a70c6edf573a8fcc72455c7a3e65ce4529e800fc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Suspect charged
f01c373d5b16356f1b38a50527b59dcbc383bbe80e5926794de76807465f203d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
a5670ebc58dfa71d85f825538f4b1b2f6cf584cc4fab930331989f5ec4a5532d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Suspect charged
83a1df8973f37c292e1c054010420b86c582b2f1b886267929d11e03cfc19e6c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Offender given penalty notice
a6bc63ac480bdc1687a395a55330c839a7ebb56326554c8cc9702786d1703cba,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given a caution
c15b1e9902e8aed443a4f9dc5e56208823ce5e14ea6cdcd4aff6cbfe9d76389c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
5665cd2f96cbdfc80ab02580c676bf03c37db979b8c5982a3181474f5169f01c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Offender given a caution
e0a4ea3aeb66aa7e6d870de518d3f83edc8838c37c8298de808ad24bd0f0954d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Offender given penalty notice
876f83b0101d38a7fdbd6503ecf97524536f1a0dc02a5e6b29c5cd0c6f88c2ad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
aba2e30f389a6495c01b157b5daa6681a8310e5e5ffeb13b258df2d729a6ac9f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
e87c745ab2a86248af8029fa01cebe75c162207c2c9dd106cf0b957c76d83efa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.270195,51.879856,On or near ST NON'S CLOSE,W01000612,Pembrokeshire 003C,Offender given a caution
d226eb99550b68905c4e28a147ce9fd20904ee2cff25f8008673d42408f70419,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Suspect charged
01a8d5bd02c21c2e0cecc843b6cab8d902dbbefe4b9c1f5ad0552d189ee6d606,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Offender given a caution
8a25dcada184e75cb803a491a8eeb1c4a470a9f622cb2eab043624f6cc7eb9e4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
8a25dcada184e75cb803a491a8eeb1c4a470a9f622cb2eab043624f6cc7eb9e4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
8a25dcada184e75cb803a491a8eeb1c4a470a9f622cb2eab043624f6cc7eb9e4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
351bd1698ecc6f2ceaf72d7fc8f2b30886ac9705fa2a13d56a4b9dec1bd35352,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
5457301e3c4f5e39f3723595c6df54a21115f9f6dfc18352788cc4751eee18c8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender given a caution
bb4ad4aff8d12a660f719622eea37fb4db35ebaced5656a35ca8d8e1b7932f46,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Offender given a caution
a08637c646bcbc3c3070532fe0c4d846d7625f66b792897632468a5a1e362eca,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Suspect charged
5c891c6294f1d9e60a1e2bcd4d5be088b6f56a885fc7a1da09bc7dd81f13b27e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Offender given a caution
4d9515b98542ac9961b9523d6d96e8ec8bb5a0624e5711bfb4a0697f0b4ad4f5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Suspect charged
5bc09b4eeea82cf298d88c2ecd543391a91a6698b02e8d4aabefa3b292e920f4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Suspect charged
7eedba3958f05c0488822d5205ae2011ee724c4b302002175ff3d291f0e8a508,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Suspect charged
33e25a115d00e5c262986d6d9de66c7a83dc027f9d9e092ed1f642ae751cf74e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
071e6124ea4a49a33eceebaee4b7dd28a3bab05decef81cd4a955332b0f21157,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Suspect charged
6a8b3f3062df7369eeb40e2ade7c6a9247a8c694fe721253044c87daf18fe346,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
e74ffc98ed1ca41486179497fed21af49a06155ac83edee319ca20c7f091450f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Offender given a caution
52c5f2c38810867383184352de329c2548ee8a327706b6f7744be6811dfaaf02,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Offender given a caution
4cc7e9b1600b6128915fa1d7e241ca68b4e8bbef30b2036fe72c962b036dba90,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Offender given a caution
f776c0a5f01ef3959313da93439ed1abfa0268481d1ca44c2360394d41033e23,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
bd59af41ebf623ebde492a0d8cbc5458935f4a9449194faf7e0d7e20fb44bc00,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Suspect charged
bd59af41ebf623ebde492a0d8cbc5458935f4a9449194faf7e0d7e20fb44bc00,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Suspect charged
3b54f9b87864c78b88ea98ad823f8652a52c678e2e2c984e821edac9162035cf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Suspect charged
88046570d8b6b97442b4280d62cc3ca9cb41247ff37949156809c34f131481be,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Offender given a caution
f9428cf7b0a20de20334b9446b9c8b883105378b3a38f2b76dc8dec719a82127,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.261813,51.882913,On or near GLASFRYN LANE,W01000612,Pembrokeshire 003C,Offender given a caution
bda10b4f502a61bed97174771660b0062dda43f16b0b01c5f179eed03511d853,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Offender given a caution
955c9f589f40054f8cc0c1890814bbc726ca65c6a70b895355cc153b969a9755,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
2d9be14694cb45a1a7a36aa22cbe041ad842ce38af9bc7ae52aafb081f014a84,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
c9f8afe352bf86eb2b5643bc0400b02e4efc8d6d6aa94ec813a0e81c2277f9a6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
42351b2c2c9a4ffed7a176cf3ba3ad27bfc65962667ac7b2b7301d6e6b888ee9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950812,51.708368,On or near QUEEN ELIZABETH AVENUE,W01000598,Pembrokeshire 009C,Offender given a caution
5e7a7f5a73f4c0dbe468fe66f6dc64a3c2fdd7664f0abeae40c4e97d72d1f389,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
c351a08544920a5c097baef032e527682a2151a4109cc828a0c61e6f2177806a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Offender given penalty notice
182e6fdfd052eaf7d306a27e48290467c20669dca44d5ec9f20fd3da538e0257,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Offender given penalty notice
f71429fd31d27d31b491e5cd2ad48a54f112dd8d11117b6f023d4bd66d282717,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.894613,51.671409,On or near NICHOLLS ROAD,W01000609,Pembrokeshire 014D,Suspect charged
33b0bf6bf167d76a27c8b6ff3a83b7321c1ca0b358e9426c5e3374455380c18f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
33b0bf6bf167d76a27c8b6ff3a83b7321c1ca0b358e9426c5e3374455380c18f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
4a0623762868f867e48c332cd7e76eb7f1e8bc2c6cb77db72dfbdf877952948b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Suspect charged
ac874973e1bfebada4110e342d331d341773e46d0a86814860a03990f84047eb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Suspect charged
ae90e76ae9bca3471952542000626cae05e7bcce1bccfe3da7875a38d895c4c7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986057,51.797623,On or near WILLIAMSTON CLOSE,W01000573,Pembrokeshire 006B,Suspect charged
ae90e76ae9bca3471952542000626cae05e7bcce1bccfe3da7875a38d895c4c7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986057,51.797623,On or near WILLIAMSTON CLOSE,W01000573,Pembrokeshire 006B,Suspect charged
df1dfd88e9c8301156537517e07642040a74800992a7187e4878f1c79469c4f9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given penalty notice
6b25f3fbbf1f543b9cbac52a0a280fffba19cbc5877af6eeecf52aa9e3f2e1c9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender given a caution
e75dd6b026b515fbae827e7ea129f45052fe27ff9aeba3f72e801771c8be9b30,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Offender given a caution
475e97160e952ef1adce9dcb912f132ce33c0a6548317903d6ffd777c0f3d437,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Offender given a caution
1a0404beb054c8a96fd57d1b88ef690f4de68bb538d743ab758df767d4d4beed,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Suspect charged
fbd7ec4e13a8f606b933313f22eb6ed547c9561da0dcd4f0c11e021d0a73c2db,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Suspect charged
3abe785a26abb5a4320adb1509a4fa64b07237a6f67e161727a54ae5678f0a7c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.626968,52.053708,On or near HEOL TY NEWYDD,W01000558,Pembrokeshire 001A,Offender given a caution
7f031225622f238f76d820bd335b0e4053b0757729386df22ee4eb8fae28ad9a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
4efc9db1302f5cc6b31db2f36fb0a78962d9ae253985a811bcc43346c5a1aa6b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
4daee93e237f37d179206ebd19b10694cb1d229ce315e0a33bdad3a3043c1e75,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.792774,51.647993,On or near MANOR CRESCENT,W01000584,Pembrokeshire 014C,Offender given a caution
766fbd7c80aa9e051a4ffa6f7ec5b40d2bf9641d9fea88f1e941af7f86ff28eb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Suspect charged
766fbd7c80aa9e051a4ffa6f7ec5b40d2bf9641d9fea88f1e941af7f86ff28eb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Suspect charged
