Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f86d600166a63abbc3ec9fc64006dc53890c5b03638487717803a17610616514,2014-08,Surrey Police,Surrey Police,-0.329998,51.382356,On or near GREENWOOD CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
f2614c5ade68a041e6caa856748b8b4bb576b10222eebdd4485dee9c8b18d95b,2014-08,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
b47590e654fbd3af3bedd81ab6757d052763a7e45ca9275836f1b9c7b1ed0c73,2014-08,Surrey Police,Surrey Police,-0.335612,51.395960,On or near ALEXANDRA ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
433458e3e7c82f6914a9fdb1d1757ef3050309aaaa3b4b268d53ba4f1510e6bd,2014-08,Surrey Police,Surrey Police,-0.333077,51.391347,On or near Hospital,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
b344a1bf40c1d2b6b23090f5f02f4b65030a91fc0198fb18d249792b5d32a050,2014-08,Surrey Police,Surrey Police,-0.327156,51.385022,On or near THORKHILL ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
af96f6af3f1f8d40c92f272a075274753caef30f4ed9c88c80983ade23a7697a,2014-08,Surrey Police,Surrey Police,-0.344476,51.359459,On or near FIRS CLOSE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
22ff6b1f61f0c61562ac22f2e0800aab8e2d9fc62aeef18363c653d8eb1833bf,2014-08,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
5b72a6afc3b17e41d8a49993dc0b9a8f7881cb2647d349683e749b156ca42626,2014-08,Surrey Police,Surrey Police,-0.346746,51.361839,On or near HARE LANE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
cf958b5dbd321842c839929c2bbc9018eaec74e6a5d3418c37bde30a295ad587,2014-08,Surrey Police,Surrey Police,-0.353677,51.364013,On or near HARE LANE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
d01e2527736b7d2742a9ce3d5517157ea8e1403c1d360800d1eb58ffb45afe70,2014-08,Surrey Police,Surrey Police,-0.355325,51.368137,On or near Sports/Recreation Area,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
893c2f4afbec3384363c005ba248dd484affdc83ed847b99d14acdaf7c1ab807,2014-08,Surrey Police,Surrey Police,-0.355325,51.368137,On or near Sports/Recreation Area,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
cb323d8879d979847f939e5197d506caefb52b4b75b7a570294f3cc5711cd12b,2014-08,Surrey Police,Surrey Police,-0.363967,51.371145,On or near WARREN CLOSE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
d450babdb87ceaea17385de3be8eb3b0b66169678c200923e1908e0d2cabaa67,2014-08,Surrey Police,Surrey Police,-0.376055,51.368543,On or near DRAKE'S CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
ab0cde08fdc2a84360517293b3724064243685b5e15da3eb9460ad892e22e06d,2014-08,Surrey Police,Surrey Police,-0.354411,51.400039,On or near WALTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
dca40ef73b4c5420833ec52e69ede010a3eeb2ca62b95682f0cbd98c5216f232,2014-08,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
59e5bd39e15b032d2becd9146164c532332911917c51adfbc01771190b960ded,2014-08,Surrey Police,Surrey Police,-0.350445,51.402402,On or near WOLSEY ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
f98b1bf95b0039e1319ee68bbbfdba436058aa872b6fe56c0d141aaf8eb74cd7,2014-08,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
147fd55eaeb678a66e81cd36a4408eb2c562f19e7e63f38edc6c322c705f2354,2014-08,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
44aa2ce9856dd40c50125ea368487989a26faabcc20eed2bc6831fec3763f5d0,2014-08,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
98bd0fefa03972311685cc107d6ee5220c8e27800a736848c4d80cb48bb7174c,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ac19c20d652d0e39c31e47694c6260e45129ede3e8327953feef29edb199c850,2014-08,Surrey Police,Surrey Police,-0.385698,51.369270,On or near CHAILEY PLACE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
e732282d32e96412890a85166598226567b7957f508f39a99798053eddd0ede6,2014-08,Surrey Police,Surrey Police,-0.390893,51.371068,On or near CELANDINE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
9bd27fb9ca3638a318a37448630bb92b25a329cb2e8c6d1439223d62383a500f,2014-08,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
11186838a9ead37e8280f354f47170d77381b10153caeb81e7e95def606e57be,2014-08,Surrey Police,Surrey Police,-0.410556,51.372883,On or near FISHER CLOSE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
2dcee43e5ed6ea26fe3a4791c4435193ea81a304ef661019b3bbaa32cb76f553,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e6ef7a90a47a21ac415e3aade62f1c6d52aea1a93340bfa48d592569b1c7aeef,2014-08,Surrey Police,Surrey Police,-0.440276,51.343473,On or near RODONA ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
6962b1d2160364a0425244aca6a904ee9e3601e675183ef24da1cf448a053665,2014-08,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
78b69d11e1f4b309b792af07b7f344ca737ecdc690ab786d4968a338eb590713,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9ca46964f508bafd83c85c3bd26b58a773230df80bb8199e2dbceae6be0fca83,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6770a6617cec1e5384456dac734dfc458fa6783907ad3e604eed6cf77948995d,2014-08,Surrey Police,Surrey Police,-0.414253,51.394794,On or near RIVER WALK,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
9d8070a953d72b535e771daa055b83d21797dbb33f2d00fcd29e07dbc1326a03,2014-08,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
67bac774fba9be088759fbc610885c540bd83c4dd7f798eb3fa0eb166d8bf230,2014-08,Surrey Police,Surrey Police,-0.414106,51.391986,On or near RUSSELL ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
90d46132ade7bfd7f07ec4406dac5cf6fa742942250f1a70659b81651bea4be6,2014-08,Surrey Police,Surrey Police,-0.404019,51.389817,On or near PAXTON CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
df5a9df10f5f4f1355ba20b3845484f16d3ca2fc09afc2d7bd45f54752f6c9e3,2014-08,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
43d9d76123726fbe9abe644b756557fd3583ace04265c25387cb6b92edb0c364,2014-08,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
98769476807d3ac11bdb1076e3973d9931c51f5349cc5ddcfb028dc3671af845,2014-08,Surrey Police,Surrey Police,-0.408767,51.374756,On or near FERNLEIGH CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
1cd6116f2c95366a6058bb41a206d505f8e7169f150baa4fb93a0a8f9ff38e9d,2014-08,Surrey Police,Surrey Police,-0.395055,51.383939,On or near HOLLY AVENUE,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
8124c34b953a551c0ea02e756d9361bc17aa193294b16b5f622dd780a0477462,2014-08,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
f672fab96c3dc4eba042959e2c5225e39bc74757ea6cbeb3b7fb494376636166,2014-08,Surrey Police,Surrey Police,-0.424807,51.376699,On or near SILVERDALE AVENUE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
52b6549382c0231a186242b49963314902151732d4d9b7103e42e69656d99fad,2014-08,Surrey Police,Surrey Police,-0.417968,51.382938,On or near WOODSIDE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5eef94739909dfab480f1383531b3b35859ffc46d8d18d5f62d514abf80eb956,2014-08,Surrey Police,Surrey Police,-0.414764,51.382931,On or near OAKFIELDS,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0950115f086578e7a89d2ae9bc1c0f62bb3e72b1110e70bc38e38f10e7d8464a,2014-08,Surrey Police,Surrey Police,-0.414764,51.382931,On or near OAKFIELDS,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
4fa5147faf5dc02be0855f04ca8bdd85b6b53f8916ab047629b27de7da6f2e2c,2014-08,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a96be562aba0c7ceac81414700ddb1640294b93585d009b1fc6b98d6293db366,2014-08,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
09514f9fdffe00cf9f13c52f25be0aeb2a6fdc1a9f9e473996ec5e3df86d9ed6,2014-08,Surrey Police,Surrey Police,-0.410786,51.387814,On or near EGMONT ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
0642df19dd78a4145b5704b09abb9acf8623ee15af524045e339bef9d94947c9,2014-08,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
848e425c0ab0487836b91d0e7f51d82ae4098daadb313f78cc26e5cb66847927,2014-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d160fdd16caa4a2b7d1aaf945f0017385476a8601a496c1ceb359d6585af0597,2014-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
24e15f8d3b41edcf8b9534c16e88ae5d19134286c5179997b920da9039d87a24,2014-08,Surrey Police,Surrey Police,-0.419998,51.389503,On or near MANOR ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
c4abc30316fc648721a1727aa75faf8cb52eb73280383a184e4bcca50d814b16,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c59a4d77e8b2e8ef4aaa107c169485675707bdcfbb05fb94bc743f45b12ef0d6,2014-08,Surrey Police,Surrey Police,-0.457060,51.357588,On or near JULIAN HILL,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
93f0da4aeaf0d782e64d4d4d23647f3bc4a8e28656aff43f7cc8ada57062df6d,2014-08,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
cc65e290bc14126a08cd8a374cb0733530ee74c731f5f20d79661b8c3bd557ba,2014-08,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
43c07d80366da7361b3d88aab964034630e3a0a6cad8eedca643e82827b023b8,2014-08,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
e80405f70b2db68fe222f728e970b23d6f4f525fc21e12e0db164aa2be639d0b,2014-08,Surrey Police,Surrey Police,-0.440849,51.384953,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
ab1b743f86f7d47822f796cb240cf88f04c4bbab340bea060d626b0c39e1e7a9,2014-08,Surrey Police,Surrey Police,-0.437838,51.376307,On or near TEMPLEMERE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
de3d84fdd271e0c715b4be889f8ea82e6eb4ef842b3db6c734f19370915cf5ad,2014-08,Surrey Police,Surrey Police,-0.431060,51.376613,On or near WESTDENE WAY,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
ea6ac6d24adb145da9a31403b11a762cb16f669a3f47d93fd922262eb0af6ae6,2014-08,Surrey Police,Surrey Police,-0.427455,51.375728,On or near MARROWELLS,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
b7c07865d2c1031e30d0f7026473cc5a8adc16e89b9d477a726bbe9693f991ca,2014-08,Surrey Police,Surrey Police,-0.459274,51.366088,On or near HIGHPOINT,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
91bc596f8ee6a41d8927e95c5f6ff0ea363f1cda58ba80130ec9b4d5ddacb5ed,2014-08,Surrey Police,Surrey Police,-0.459850,51.367337,On or near WAVERLEY ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c6da59e861d374007e385a02aa0f59f56190cb08ca542b2b8c77275d08bb3b96,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7ea6d299713bd977a974426a5d9e2fdb4564d7695348bee5b154d38a3362c660,2014-08,Surrey Police,Surrey Police,-0.383753,51.396778,On or near IVYDENE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
6025b503339f2b7187efc38af3cd01b71937518a5ec897d55238a8e84a60ae8f,2014-08,Surrey Police,Surrey Police,-0.368665,51.404293,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
6c0a270cafa7b1ff03cba32934cd4ecfcbf2ec8a32505b086de678b5af2bb318,2014-08,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
aaef14ce51eec7660a95f842408aa9358abb5b3d6883561709c0313e1d5c8c36,2014-08,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
1235a44a37455842c4ac1282052fc40ed56a5ea85b91a622db86cf452125efe5,2014-08,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
39d215eb76cebe29a4303ad742a0444540582124132323700a3f2e10e0fc650c,2014-08,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
3c4a95df69c9614cb45de3039f5892ae386167fd04a2f02416dd16c66ba49069,2014-08,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
134db510ab60c03972c86db0dfee0603eef3764e3915727a3231ba5b378a51ad,2014-08,Surrey Police,Surrey Police,-0.299006,51.391514,On or near FIRE BELL ALLEY,E01002999,Kingston upon Thames 013E,Investigation complete; no suspect identified
cc752c29207a9be7dbab7b0077ce9eda497f5c9640c658de84d4f66a51a2c8ab,2014-08,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
e686f8bb3d81c559b410a9225d1a6a74d5ad4b9becc6c5112153c66a2358c8f4,2014-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
440bac027327ba9de1c0682644f42366cc28751a88943ca9c35313f17ea29d11,2014-08,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
67f3c2c1aedb031a019c2e9c7cd351719be3bd1f2c4d3b2ffff98ab79c051451,2014-08,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
2c14a030f018431183cdc5efbbfbdf09526bd7998b115b1a353a0b49e319e3d4,2014-08,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
a433f0de484e20b16fc673d4655426c67bfea5255e66bb83a8900e01991eed12,2014-08,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
f3ffbb00e7d8739da3de98bba6725385125eae84c000f7f47ae95aac90664533,2014-08,Surrey Police,Surrey Police,-0.260986,51.337720,On or near LEITH ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
26d603a0a6b2f47c6f129af093d49cce3191aea820ae7ab37c9939edfcf0b638,2014-08,Surrey Police,Surrey Police,-0.260986,51.337720,On or near LEITH ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
cce001be28006e270abbead8aa1622e139f435f2da7000d996b5b429f9f8d2e7,2014-08,Surrey Police,Surrey Police,-0.260517,51.339107,On or near FARRIERS CLOSE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
8f65ee8fd6c94a47d6f3365e7588010ebed7c4ca8e946829c755c6aa85c73058,2014-08,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
15bab6d11f2ca7395e5791096aa168d3d06e746653276f087b9819c9bf677559,2014-08,Surrey Police,Surrey Police,-0.257354,51.338853,On or near Hospital,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
58e5dda109cd5da288b90e4890606197a5f80d3180f88ec06b41d4a849c2f6c4,2014-08,Surrey Police,Surrey Police,-0.262909,51.332811,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
61d4986b54d7ef4e1aa830239c1cd215e1f70ac1e756843c018cdd30e0cb37c1,2014-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9c31f8d3f4cc074c98199ea25f2a2c2b734519084ded35f3abe7f8e4310e0b88,2014-08,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3ff55bb5825352254befdab836197a3ff1d23fce96966e976b81589229a5515f,2014-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4daed186214fd587a77f8ba3d9772e2b7d5390e8d5d90c4a013efa81c989e71f,2014-08,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
04f09f3e165031c63b4ffd2162d45a2bc0eb67d1866643fbd1c610933762f6da,2014-08,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
c58b8245bd0dd735debc7d6c8120f6e5d86cfcadd3c17552d9bc5fd800790dac,2014-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5cf3e4d5c8b752fd29976959e4582ce45aa38d4ace202453fd791cc3b239c2b5,2014-08,Surrey Police,Surrey Police,-0.267762,51.334673,On or near WATERLOO ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
410ea3a65ff78bc3dbfc49282c3e09d5480eaa13e206b805778b132eb057e9a0,2014-08,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
