Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05aa71f36cbc07a00232c51a6820ebabb4510821ab1b99574e2e7c8d7b965acc,2014-08,North Wales Police,North Wales Police,-3.003649,53.044979,On or near LLYS DAVID LORD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
93a39223dbee8efb449f52a372fc82a938a958e19c4469bc845844339a66f951,2014-08,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
92fa2bb07dabc2a27aaa8f0ba223839bbb8fe85836144f9016ff7a364c202405,2014-08,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Formal action is not in the public interest
ff815df902e9be5081c38b3c682558b060f456a7f9f06b58bfcf307cc3be4b11,2014-08,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Local resolution
1dbd1e6e4cefec48e34dceb58d73b0a3f8e004f5a5252dc615da1bb70f99c65d,2014-08,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Suspect charged
bd8962a938d2f962180aefbf16d98bcffa4a0bd40b802366eba48d5b311ae915,2014-08,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Investigation complete; no suspect identified
8989fe35e6776462814a93451fd03a3604d2d7ac262667c0f4e2390690c5f56c,2014-08,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Suspect charged
6fbe85dcd0d8848a826aec7e6d53bbb6f693c660a7c765d3e4801ef34de929d9,2014-08,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Suspect charged
17443ce5423667b39f1e26fef8af2ee93f1118d287a49c15b8888346bc8f1ecc,2014-08,North Wales Police,North Wales Police,-2.933087,52.972119,On or near SCHOOL LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
be9248a27f15a12ecf6e539fc6b58620f7a438f70588d485debec45579e8e5a8,2014-08,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
a8a5fa3f8008c38d52b1ecb1bb61197b4e82791f1765dfeba2b13df6bb39f965,2014-08,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Suspect charged
56f407cce18faac9f4d6479f007d97b4c1d34d920e0ea50d36261824475b8b5c,2014-08,North Wales Police,North Wales Police,-3.088245,53.169368,On or near SOUTH FIELDS CLOSE,W01000264,Flintshire 012A,Suspect charged as part of another case
5662038e834a5e641803bb677c7c57bda62905f349d53da58f86720c43f5e0f2,2014-08,North Wales Police,North Wales Police,-3.103143,53.165231,On or near TIR WAT,W01000250,Flintshire 014B,Suspect charged as part of another case
fb4e09a54d3c27ab8d882cbdc626617a97e35902cfc8c96fc7a046b08f328eb3,2014-08,North Wales Police,North Wales Police,-3.090540,53.169644,On or near SELSDON CLOSE,W01000265,Flintshire 012B,Suspect charged as part of another case
34723038cade6ecf303dd9347d81782f9d6cc6897c2c07f11fa51b02d615fe74,2014-08,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
b134553123833f94afc471dedaa56c04ed278f7f86a7bf3041b8899d3a8e4a0f,2014-08,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Offender given a caution
c60f56f05b2e2cb742d01bedd05758b1d55626b2126b2b3afc115196e03397f6,2014-08,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
c60f56f05b2e2cb742d01bedd05758b1d55626b2126b2b3afc115196e03397f6,2014-08,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
c60f56f05b2e2cb742d01bedd05758b1d55626b2126b2b3afc115196e03397f6,2014-08,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
c60f56f05b2e2cb742d01bedd05758b1d55626b2126b2b3afc115196e03397f6,2014-08,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
c60f56f05b2e2cb742d01bedd05758b1d55626b2126b2b3afc115196e03397f6,2014-08,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
02e04c28bc6a607de1f3a3d817ced387bcf33154dcddf89c68e573d94c21f9fa,2014-08,North Wales Police,North Wales Police,-2.982956,53.166643,On or near SIDDELEY CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
796c4f2943b6848b94dc9d834b548d0e4d609aed9fbf40246f41ba4592ae9589,2014-08,North Wales Police,North Wales Police,-3.111350,53.067727,On or near OLD ROAD BWLCHGWYN,W01000399,Wrexham 013B,Investigation complete; no suspect identified
9c13164df734760fca2418f7c8af74aa550600244115e56465f26ab97e12a12d,2014-08,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
7e510c10210c315daeab2305bf36f1f0dc1af30298953c02f166d75917fc4426,2014-08,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
9e7f40981ea7f325083f2899679533aa8441fe66e50b729bfc7132b1db014e83,2014-08,North Wales Police,North Wales Police,-3.211324,53.289465,On or near BASINGWERK AVENUE,W01000296,Flintshire 003C,Unable to prosecute suspect
4fe98b975c323efe09f7ddaa7f1418bae1455e7dc1f0b32724c7fe57e7a39dc6,2014-08,North Wales Police,North Wales Police,-3.136780,53.245927,On or near ST CATHERINES' CLOSE,W01000288,Flintshire 004A,Offender given a caution
71e4a94746dcc953c8e020ecdf917564151c97d0a7e7376a57f24b20588e156c,2014-08,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Suspect charged as part of another case
930fa8e12f72ec8233af16b2624479932ed59336d89ac978b3187f16fb40902b,2014-08,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f015fc93c39c357c657c8f9e70b5b49445c0ba9250e02684edef6c38c10d7ed5,2014-08,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
3bfcad47885b2ce20dc2cdac4afcdeeee63ef89c68036e4cd63d8af5f5826597,2014-08,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged as part of another case
a156e0a06aeecac09f4bf1ae60770c36d6c8a0e6e6f7974e024b660d37b27f08,2014-08,North Wales Police,North Wales Police,-3.169153,52.968502,On or near HILL STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
43e52cc70c6b746af080079ba1a007755f84879e13619f025944f5330b7b81fa,2014-08,North Wales Police,North Wales Police,-4.634765,53.309550,On or near MOUNT PLEASANT,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
6e60850c4fec812f58fbd37d90321af0e8c8b37b6a00a09fa62ec03477dc07ff,2014-08,North Wales Police,North Wales Police,-3.022714,53.183550,On or near YR HEN BERLAN,W01000302,Flintshire 013F,Investigation complete; no suspect identified
2cdafcee6c5d7e85c9e299422146827c1a58d8f2095dd9b5736a8e908efe238e,2014-08,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
eb18a8900dd30c3d2ea4c6936f65a7d83845c8606a1d1cfbba623b610aa1c3d6,2014-08,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given a caution
3073676e1edde81b1e1819720330a3ded145af8a5682e1a843c8d260b8c8dba7,2014-08,North Wales Police,North Wales Police,-2.977242,53.040830,On or near Parking Area,W01000423,Wrexham 012D,Formal action is not in the public interest
7a21b378e32d7da805cb31645b63a84b441e670a0da719a3c47facba6bc1ed6d,2014-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
530faeece1f996ceae87c9a743ecb1e08b3cfd808fbe4c8419e194628422b607,2014-08,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Suspect charged
de96f3caaeeed9722b345ddc971c2090af18fe32136ed71d2a67f57a4aa8e643,2014-08,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
5190531c8d4f01bea4da1813410b1447d300874da2c25a871d708443c3481bfe,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
5190531c8d4f01bea4da1813410b1447d300874da2c25a871d708443c3481bfe,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
dd7eb497d3d852093ee042fd864b3b0d8c1d4ac7e86aab556f84b7663bbcf15f,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
dd7eb497d3d852093ee042fd864b3b0d8c1d4ac7e86aab556f84b7663bbcf15f,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
94d34baefc59b48218ef82d2776e07981016fff5e371155f93fae8694676c814,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
94d34baefc59b48218ef82d2776e07981016fff5e371155f93fae8694676c814,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
94d34baefc59b48218ef82d2776e07981016fff5e371155f93fae8694676c814,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
6f7f660d9a030559c59de438c10d541b325a85633387dc64d9207c42ca8e2a82,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
6f7f660d9a030559c59de438c10d541b325a85633387dc64d9207c42ca8e2a82,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
6f7f660d9a030559c59de438c10d541b325a85633387dc64d9207c42ca8e2a82,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
0a94c099be9e72c3a58f5932f7b62f92d15b8b2d0eba49acaa777e97b1401344,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
0a94c099be9e72c3a58f5932f7b62f92d15b8b2d0eba49acaa777e97b1401344,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
0a94c099be9e72c3a58f5932f7b62f92d15b8b2d0eba49acaa777e97b1401344,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
9b7eccd2700d3e3ecab180c9c1a08d13b3f661e35145c14bb4bc8d08b1c60b44,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
9b7eccd2700d3e3ecab180c9c1a08d13b3f661e35145c14bb4bc8d08b1c60b44,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
9b7eccd2700d3e3ecab180c9c1a08d13b3f661e35145c14bb4bc8d08b1c60b44,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
aff2f04f78bfa70960e7ce718c49c4597377cee66fa87a25cb04128c91ba3841,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
aff2f04f78bfa70960e7ce718c49c4597377cee66fa87a25cb04128c91ba3841,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
aff2f04f78bfa70960e7ce718c49c4597377cee66fa87a25cb04128c91ba3841,2014-08,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Suspect charged
d2a33c363cddf751ea2eeac1c85775e39e4295fb0e63bdbe0b026f370c35e7b2,2014-08,North Wales Police,North Wales Police,-4.619149,53.271744,On or near PORTH DIANA LANE,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
2888c6c9695c1115cfd3710b91c09ecb46b3939157319cee3bc481d9504648df,2014-08,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
58d3fb59e098c6443c74ef5a2d6ca9659926d3566276baea0b6412ce37aff74f,2014-08,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
ef30da86235b4733f4bfb28dc7e3fd1ec0d24e58fb3bf9aa2c27b36d139511d8,2014-08,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
2897a8d9b851dcf26ef7dfc9d30a62b99252417bced69689ba7a9e19625d5972,2014-08,North Wales Police,North Wales Police,-3.841016,53.276432,On or near GORLAN,W01000131,Conwy 012D,Unable to prosecute suspect
6b38060030c00d81f185b8f3fe1f10e90696dc2a3976079db52e0357e2f04fac,2014-08,North Wales Police,North Wales Police,-3.077513,53.211518,On or near THE HIGHCROFT,W01000277,Flintshire 008B,Investigation complete; no suspect identified
77a885c789699915b1be0904dc6fa5f4b80f0d7e09f22e4b3d98fec5e91bc941,2014-08,North Wales Police,North Wales Police,-3.043739,53.008343,On or near MILLARS COURT,W01000385,Wrexham 014C,Investigation complete; no suspect identified
1a02b291fa08d5028e989c6ffb3aa5ee2cb322cc097125bccd8e81e3468533ee,2014-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
626b1738fccfe3542fffb941dfa25d2896ef01243e22518d41af74077a11aa53,2014-08,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Offender given penalty notice
ec357f6073461c0e978708b1479172e2fc561d9b6a44c4579023edf42ee77a8f,2014-08,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Unable to prosecute suspect
4e1e9091620e123e456b3224e18e93a61b479ee1a7e35c349a5620ce857adac3,2014-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
ff8fb6cf6e72d3fd06c6089434d1d41abe809187c8d7b53d83c83f334adc750b,2014-08,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Offender given a caution
03eb2995f646caa67ec19774ec70303ef8d777e4df906b91210a9cccc7465581,2014-08,North Wales Police,North Wales Police,-3.116774,53.208010,On or near CONNAH'S QUAY ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
1d022b4970800996578d9a8d03e939b883cd2981d2105f3e3bfaf7ec78178a5e,2014-08,North Wales Police,North Wales Police,-3.031094,53.186651,On or near TRUEMAN'S WAY,W01000302,Flintshire 013F,Investigation complete; no suspect identified
2f587d5f9bfb1a7f08789312b2aac499f0e0b92f48315b4a0406072709ec761f,2014-08,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
6313193cd64e4b0ff17571d9e1d7b2f1ade71d606fc4138068a4dbb483c7231a,2014-08,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
c882ab0f4fa5743a269861cc09af18831d3f67d2012d6cf2476715fddb7e7c94,2014-08,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
ea02d9e14afc1ba50d9b198f8e76db09466c9dbd1e945cb342ffa9444a659bd9,2014-08,North Wales Police,North Wales Police,-3.059273,53.218756,On or near Sports/Recreation Area,W01000273,Flintshire 007A,Investigation complete; no suspect identified
0ff9bc96aa93b0ffd18a29eab194781bdacaf6c49cfa48e3d0fa063329dfd229,2014-08,North Wales Police,North Wales Police,-3.061115,53.167258,On or near LLYS DERW,W01000267,Flintshire 017F,Unable to prosecute suspect
68181c8111f2e8ff800e0ba3c3214dc934d55aea5f995dd8927dad1360ad3333,2014-08,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
394bc45e8414ee99393c6274a4b2cf84719e8bb113f3a3deb13aa9de6b19bab9,2014-08,North Wales Police,North Wales Police,-3.043027,53.203519,On or near PEAR TREE CLOSE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
d825f5f64349f53f43aa215d4bd67ac68d689d68d554d2af41ce5780b40a0271,2014-08,North Wales Police,North Wales Police,-3.037733,53.209318,On or near HENRIETTA STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
0d5fe32be885040141854b04cdc406a0472d11049d7ffa03aff519a8c35cb44c,2014-08,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Unable to prosecute suspect
6ff9aabb44e1d10f910638adf31343a03087ff899d31c21f2f83674d75a91712,2014-08,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
f2393b5cc22cf142fa2d56b546f0dfa8a8189376fe086a2eccceb774a26fb615,2014-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
78aab5144769266a88671f5b68e5be9ec723be2a89829d1afb56855428d260f2,2014-08,North Wales Police,North Wales Police,-3.250777,53.304807,On or near THE CLOSE,W01000320,Flintshire 002B,Investigation complete; no suspect identified
7d3e65c5d95ce478cba9cb544478403d7f2dfd60e484041c1abf345d69a09138,2014-08,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Offender given a drugs possession warning
0190258646115613cb5655ce9715b0617d0fc63bf199a206ffbbe14f76180036,2014-08,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
9c4e93267c07e1bace658a8dc8b9df2ba5ef90bfcea7da517c9fc8f7dafc2681,2014-08,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
