Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef98dad1f7916f82713ce2d6ba743dc304a6f2e2ead82f6cd7be55c77b0c1f76,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7169272b61a425f35f7813f0ac70811cc77ee80030de2275cdff6c8f5ffe6dfe,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605923,51.489336,On or near ROCKSIDE DRIVE,E01014618,Bristol 011C,Investigation complete; no suspect identified
6dc3a32ac3475dafeb75b5e469a02e4bf64676a5efdfa99d38152dfedf8a0f0f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475747,51.211115,On or near WEIRFIELD ROAD,E01029330,West Somerset 001D,Investigation complete; no suspect identified
8f4f224a9bb01f73fc14232e46c4b6071fc5aaaa44efb1e81067a44f32c89b95,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
c9b8cbab0a160444739e8ed6023cee3337acfc13277c497b256ef469839914e0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
3faa653b659fca67a456b44b47f789ca0e305da3416e708970c94ce687b4c8ae,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329425,51.228573,On or near WEYMOUTH ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
d7c6fe7dbdcb45db5a60d4c2182219f2995071cc23c7a8ab05ef217d8f038dc3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509614,51.472899,On or near WHITFIELD CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
96d8e67d6e6c1eb2a0de3f5410caba9e22ff66c5cbe25fd01e94bd09ff8bfa8b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453684,51.243821,On or near COAL BARTON,E01029026,Mendip 002C,Investigation complete; no suspect identified
47f1713cf9d6263d54c0d9f22a0fa4d4ace9ea6c1db8341bcf8fe03702000dfd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973646,51.340372,On or near DICKENSON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
8f113cadef2ebf60d39e37d86fd8bcefb547785b88ea1d9449e01ec7b7d0568a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573890,51.211282,On or near CRAPNELL LANE,E01029059,Mendip 013B,Investigation complete; no suspect identified
e039178d42cf5d6dc5bb74b6fec2909db11006dc68ab9693a23b5fed4c1ca49c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733267,51.119931,On or near PETVIN CLOSE,E01029074,Mendip 012D,Investigation complete; no suspect identified
83e771452cdee1bf791dcb8bd7ea132b6f4e5a31b71f01ccb7b4a78793e8e2d4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607823,51.507687,On or near ROBIN CLOSE,E01014603,Bristol 001C,Investigation complete; no suspect identified
d2009b5e4961ad2adfc94d7c96c70e2923614760e649d34619c207a574a9753e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604303,51.496430,On or near Park/Open Space,E01014720,Bristol 006C,Investigation complete; no suspect identified
52c3b109d9a4e457d42dee799d97ef7f4700180fe0617434c161b561b4bce0c6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
a0a5dc472fd54ef3db35349bcf80550d19491b2e3c0dbc74da1e3311ce887fa9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.027799,50.911694,On or near A303,E01029153,South Somerset 024A,Investigation complete; no suspect identified
6d1c0a4af60b4338e111a963c10d2434fa1a86f40b218a02de881c4756d7400f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794732,50.878865,On or near SEVERALLS PARK AVENUE,E01029183,South Somerset 021B,Investigation complete; no suspect identified
516783e0a23c023edee8db1a1230aa20458ee6aebc2e26fe6ab13fc3452a44d2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860191,51.436367,On or near WEST WAY,E01014755,North Somerset 007D,Investigation complete; no suspect identified
9e31c7a27e21378b85fd2dba87b2792ba1390770e116f505864b7e988bb9dcf4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323940,51.230630,On or near SHEPPARD'S BARTON,E01029041,Mendip 004B,Investigation complete; no suspect identified
ea96dbf227a2781a72ef1d1c191fbc558d57369b1afb6678eda7d0fee03461f4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Investigation complete; no suspect identified
3b1eeecc117960085d4df5455a76c68016e7c13c0635d1cdb9636bcf5a93aee0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576279,51.440050,On or near LILYMEAD AVENUE,E01014732,Bristol 037C,Investigation complete; no suspect identified
f5ead935d1e5b0fe932ad42b44a51ff51e4209bc3cba273b555c2f07d1eec9c0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652273,51.208380,On or near Theatre/Concert Hall,E01029078,Mendip 008A,Investigation complete; no suspect identified
031ad210fffea88e04a5152f95589fdb018f61724a38d538a595a14cb8582287,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d0347e8d10d623335149b039696d3d21d07e25ae5ba245315eb6ac6d519f7c83,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480745,51.474091,On or near BRIDGE FARM WALK,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
b9b223a0fbfeb0e7af97d9f48473f3e6e9bf98d983c54e0d3193dfe63df51555,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857566,51.425228,On or near CANNONS GATE,E01014762,North Somerset 010D,Investigation complete; no suspect identified
ec47739dcc492010ab282e33550792869e2f280de4c6bfedb31cb0bc35214d71,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986895,51.162918,On or near STATION ROAD,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
771e520d7d06f0f9be39fb6c7828e714281b2b422d9b2a48200f62f721609c70,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573015,51.498754,On or near MACAULEY ROAD,E01014630,Bristol 005A,Investigation complete; no suspect identified
5f64413bce715039ce10676aa6f46469cf01071f4e8e51ef029e1b6e860fb4aa,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524830,51.501533,On or near LYNTON WAY,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
383662df8338fa1e152ccb1254c3c90e6069999965c3456642c60501a81eebc9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Investigation complete; no suspect identified
16c11f171309f23f4256d60b3e6f530df688158074d5629d27fffccb2d25e185,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
bba4eba6573affe1a2c5069a2e022cb58cfa53e2181974a64a37b26ae7257784,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111841,51.019249,On or near FRENCH WEIR AVENUE,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
135d8dec90e6f1ccd989d5e8e63afbd9da32cdbdf07c18e4edff3cb5303ed2b6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548678,51.463551,On or near ALTRINGHAM ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
e7954781e43fb572d9d2e3f4acd534a3ce9cdd55e9527dcd56898e606515d35b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546484,51.464218,On or near ARLEY TERRACE,E01014686,Bristol 028D,Investigation complete; no suspect identified
3749a7626965f7ef4c442ad9eff331fa57c2c6ab4294a31626a54c0e431324fb,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775973,51.275749,On or near UNION STREET,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
8457465596b904d642e06656e2547f8d907c5aabec7d6d6c2ac6eaa3408b3dae,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857547,51.431118,On or near WINDSOR CLOSE,E01014763,North Somerset 010E,Investigation complete; no suspect identified
04fefc20b89763057a57adc1fc99959c9e020b1ac7fda41178a7f48777f3e2d7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
7eea910bf4332f1bece50fe547a37830e9b9448da729123c72f44559b6221fd0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
e9bba23219b4777852601bafcf770daf40fd33c66af9eb2c3671f24f441cc973,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857481,51.426829,On or near BRYANT GARDENS,E01014763,North Somerset 010E,Investigation complete; no suspect identified
dc326e2391068fd00dce72a902354b8052407d91b30c7143b9fd7e8bebfe3ad4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
7819e254f34681e8bdbc528ac8c1d88f75d1786b06c34bf411d8880855993082,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
2ec3715fab142f97ba418869411a57be2b8e568d8f3c5d526b2b8f1606ea87c2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447788,51.111625,On or near Parking Area,E01029157,South Somerset 001A,Investigation complete; no suspect identified
03d2ce87d36137f6135ffe87b5e31cbedee2ab83b3a2927a92d74bc0dec373e0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.897545,51.360349,On or near WILLOW GARDENS,E01032667,North Somerset 026C,Investigation complete; no suspect identified
78ffe1419bb485d45285ff5ebcb1877267774d95c7ce0ba383ae919305d3da6d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500702,51.478207,On or near RIVIERA CRESCENT,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
b142ded1b0e64975ce4771bf2763145adf94a9bca432d59f6df2d271957d564c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.868851,51.427986,On or near YEOLANDS DRIVE,E01014761,North Somerset 010C,Investigation complete; no suspect identified
1a0a3050b1705416009985946ed8927ad1c14397a3bc1da7d5a14d35c630a2c2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681512,50.915524,On or near CHESSELS CLOSE,E01029180,South Somerset 020C,Investigation complete; no suspect identified
19e44ea806dfb9f276048c3c2d4876d9b7fd33e6e6063788e8b21eec2fe86ef8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360227,51.394741,On or near BEACON ROAD,E01014412,Bath and North East Somerset 007D,Investigation complete; no suspect identified
d2d69a2f084aac1353c1e368fb87b4453e252bc33eef1be1af9d472d7569506c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604899,51.413092,On or near LUCKLEY AVENUE,E01014594,Bristol 048A,Investigation complete; no suspect identified
10369c221867bbcf17d830fdf21edcb44f26b437e58ef115fa5dd39a23a6f73b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620993,51.461104,On or near COLLEGE ROAD,E01014545,Bristol 030B,Investigation complete; no suspect identified
71c36ff28b1c9fee113d04e6146b567c6c4e86254fe9503b5c3ce16eade695bc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571330,51.497647,On or near BEATRIX PLACE,E01014659,Bristol 005C,Investigation complete; no suspect identified
e4c808cfd0ad7f3061691b987814f8f5d46ae26344e5d2608758aab9d2810871,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Investigation complete; no suspect identified
9d028e0faf25408aa0b0c3352d1dd2e8923c9e2c8a24d72ea5fc581e830fa4fd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
b59e7eb5ec28342abb9e02ece5f346e2f78d15925c0eb85c7d8667d20c837a7a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
f1197e43c69eb9a0711d55ca76744d601c5c77a1237a116b11dba3b5c8335835,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
fc764805d0d158d481ddd93ede4c706d6925401197d814d3fd08ac9afee07319,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008977,51.114450,On or near FARTHING ROAD,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
f815e082430bbb8df4f5d310a88221bc3cf8ce19de3fbbb68fd649bf6081f35b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361999,51.386202,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
4b6ad2876d45f7ff62dbcaca2465f325a552163de592d9fdbb5bc16b42c8434e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363129,51.383645,On or near QUEEN SQUARE,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
1dde1f53a4c536c187e6af2eb52f29a259548bc0388e892d5d5becc50dadc38b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990841,51.110792,On or near MARSH LANE,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
887b05885f6eae837661005671832d0ec27743ba4e0a2ac2730d0d7458273eb9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951576,51.351919,On or near WOODSTOCK ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
0a72ceba2e3d34023316f631fbbac58a27a568c4311c47a038eda3aa95cdb8a9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615847,51.443454,On or near ASHTON GATE TERRACE,E01014695,Bristol 036A,Investigation complete; no suspect identified
40fa93dcc643a2250ba0d3e0691de0cd90a3d42912badecafe6c6e304c869367,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588579,51.463421,On or near HEPBURN ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
09d6d50a5fa04370260e29028b9b075d863285a55baaa230121722f887d96941,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485462,51.487127,On or near WINDSOR PLACE,E01014969,South Gloucestershire 021D,Investigation complete; no suspect identified
45cb925addf02aae2d8eeb2e551219cd2c2dba665c01ce0d4ebbfdc41d2e8dd9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537577,51.454728,On or near BUTLERS CLOSE,E01014677,Bristol 033A,Investigation complete; no suspect identified
191bd9c9a16c0889389a3ef64daab5edea6d7ee788590f9c5ccf10359334d375,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537577,51.454728,On or near BUTLERS CLOSE,E01014677,Bristol 033A,Investigation complete; no suspect identified
76378234457428cda5f75ce32a2349a42a6aca268db7deda0a7e8e73af8d24ce,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470174,51.531203,On or near WATERMORE CLOSE,E01014912,South Gloucestershire 013B,Investigation complete; no suspect identified
09a33a14e4a3dce12069826ff6f455730c239fe86d840ac6d19c67d3b8e20d24,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
129d7db6dbda706505d6456192ca49db64708acd9dc35499675e927e39996e0b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572801,51.466763,On or near GABLE ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
84fe251bf7542cb73c1dc423269360b22c80c0ec9cd0e6a9d1c3188d3fc85ef7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e832a8bde11d4faa0d5930fb4dd5b2a8f288a7724bbbcaf9c47fb72dc72db27c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
41cef62a196b94921d609e377d4be3ac75daec987f9bb784c2e2c76e449a19e4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
31a1ae568b5e673696fc9c7ce3cae37716a1734f110d76514fb9d6b568769af9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643015,50.941012,On or near WEST STREET,E01029241,South Somerset 016A,Investigation complete; no suspect identified
