Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Dorset Police,Dorset Police,-1.826786,50.731745,On or near Wheaton Road,E01015276,Bournemouth 016D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.831170,50.729971,On or near Somerset Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.840393,50.730416,On or near Ashley Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Robbery,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.831170,50.729971,On or near Somerset Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872950,50.720788,On or near St. Peters Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878845,50.725471,On or near Bodorgan Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872608,50.721579,On or near Glen Fern Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
