Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near Codlin Close,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near Codlin Close,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.823984,52.254164,On or near Russet Drive,E01027141,Northampton 016D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near Codlin Close,E01027141,Northampton 016D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near Worcester Close,E01027141,Northampton 016D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near Worcester Close,E01027141,Northampton 016D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.812770,52.261020,On or near Valentine Way,E01027141,Northampton 016D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833861,52.251259,On or near Seaton Drive,E01027259,Northampton 016E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near Emley Close,E01027259,Northampton 016E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near East Mead Court,E01027259,Northampton 016E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near East Mead Court,E01027259,Northampton 016E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near Jersey Court,E01027259,Northampton 016E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.832467,52.253574,On or near Langsett Close,E01027259,Northampton 016E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.837002,52.252702,On or near Rixon Close,E01027259,Northampton 016E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.839477,52.249921,On or near Edgemont Road,E01027259,Northampton 016E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833861,52.251259,On or near Seaton Drive,E01027259,Northampton 016E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833861,52.251259,On or near Seaton Drive,E01027259,Northampton 016E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833861,52.251259,On or near Seaton Drive,E01027259,Northampton 016E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833861,52.251259,On or near Seaton Drive,E01027259,Northampton 016E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.832404,52.252621,On or near Cottagewell Court,E01027259,Northampton 016E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near Emley Close,E01027259,Northampton 016E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.829567,52.252997,On or near West Mead Court,E01027259,Northampton 016E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near Emley Close,E01027259,Northampton 016E,Robbery,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.832467,52.253574,On or near Langsett Close,E01027259,Northampton 016E,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near Jersey Court,E01027259,Northampton 016E,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near Jersey Court,E01027259,Northampton 016E,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near Cardigan Close,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near Aberdare Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near Warren Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near Tennyson Close,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913741,52.246492,On or near Tintern Avenue,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near Tennyson Close,E01027239,Northampton 017A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913741,52.246492,On or near Tintern Avenue,E01027239,Northampton 017A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913741,52.246492,On or near Tintern Avenue,E01027239,Northampton 017A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,Northampton 017A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near Aberdare Road,E01027239,Northampton 017A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near Tennyson Close,E01027239,Northampton 017A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near Cardigan Close,E01027239,Northampton 017A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near Spencer Haven,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near Newcombe Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near Raymond Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near Newcombe Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near Shankley Way,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near Newcombe Road,E01027241,Northampton 017B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near Newcombe Road,E01027241,Northampton 017B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near Baring Road,E01027241,Northampton 017B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near Gladstone Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near Brecon Street,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near Littlewood Close,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.916220,52.257178,On or near Chapel Green,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near Windrush Way,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918296,52.250741,On or near Glebeland Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917017,52.256924,On or near Welland Way,E01027242,Northampton 017C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near Derwent Drive,E01027242,Northampton 017C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near Littlewood Close,E01027242,Northampton 017C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near Heathfield Way,E01027242,Northampton 017C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St. Margarets Gardens,E01027242,Northampton 017C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St. Margarets Gardens,E01027242,Northampton 017C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near Littlewood Close,E01027242,Northampton 017C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St. Margarets Gardens,E01027242,Northampton 017C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St. Margarets Gardens,E01027242,Northampton 017C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St. Margarets Gardens,E01027242,Northampton 017C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near Witham Walk,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near Nene Drive,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near Severn Drive,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near Swale Drive,E01027243,Northampton 017D,Anti-social behaviour,,
