Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near St. Pauls Square,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near Spencer Street,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near Hart Street,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928900,54.896570,On or near Strand Road,E01019206,Carlisle 006B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near Spencer Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.927033,54.894023,On or near Warwick Road,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near Spencer Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near Lismore Street,E01019206,Carlisle 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near Raven Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near Rydal Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near Raven Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near Bowman Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near Nook Street,E01019234,Carlisle 006C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near Fusehill Street,E01019234,Carlisle 006C,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.917934,54.892932,On or near Grace Street,E01019235,Carlisle 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
