Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
308f38f070f6d5b2c06beb0fb54526b15c276277894ae59d2155baf66357af95,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.469876,53.090724,On or near Bramhall Road,E01018512,Cheshire East 044C,Criminal damage and arson,Investigation complete; no suspect identified,
b81485aa03ced4a0316af73cc4742468148d2ba3567da8fc4827e4d9f7e0a6b7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near Alton Street,E01018512,Cheshire East 044C,Other theft,Investigation complete; no suspect identified,
8d2e974fd88bdc555e6a87b3174c4f0a3fd2427be31a877eed7c65794bf44e60,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.470259,53.091558,On or near Adlington Close,E01018512,Cheshire East 044C,Other theft,Investigation complete; no suspect identified,
8e59340c39591dcfa26b4f8922704632fc302b03bd902911d03ebe7c06f3c5b1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near Dairy House Way,E01018512,Cheshire East 044C,Shoplifting,Under investigation,
709bea48655efc5fabb1ada6cc8e9b18343aa9f784bdcb8e53cf03c64c658280,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near Dairy House Way,E01018512,Cheshire East 044C,Shoplifting,Investigation complete; no suspect identified,
9238eff69339343b4b6f2948d08ef36b33649e819b43f76040fa40638fec2688,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near Dairy House Way,E01018512,Cheshire East 044C,Shoplifting,Under investigation,
27ac5fb2d44c814238659d0ad49ff25e91784a1e77ddbb6c647f688df6a2e237,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.463085,53.092386,On or near Cranage Road,E01018512,Cheshire East 044C,Vehicle crime,Under investigation,
cf2121a1299bc1af32f753fe0df2580e10b6c105517432b8b764519bb54cd31e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.468009,53.086479,On or near Valley Road,E01018512,Cheshire East 044C,Vehicle crime,Under investigation,
7c1c7d3e0a06cbf8b488a42f1177ebd7248a6c4017594c5a5b577ec7c39e3472,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.468009,53.086479,On or near Valley Road,E01018512,Cheshire East 044C,Violent crime,Unable to prosecute suspect,
9eff709264f5bf3c752c6800801732c2820a098ccbe4ec3f33bccd90eee42ce2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.468009,53.086479,On or near Valley Road,E01018512,Cheshire East 044C,Violent crime,Investigation complete; no suspect identified,
ac2916cf38fb81d53622ec15e5b2b3124241243d8adcc9d38fa1704644e4fd09,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.463466,53.090290,On or near Arderne Avenue,E01018512,Cheshire East 044C,Other crime,Offender given community sentence,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near Magdalen Court,E01018513,Cheshire East 044D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near Crewe Road,E01018513,Cheshire East 044D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near Magdalen Court,E01018513,Cheshire East 044D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near Crewe Road,E01018513,Cheshire East 044D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.459757,53.085532,On or near Sandhurst Avenue,E01018513,Cheshire East 044D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.455987,53.086247,On or near Englesea Grove,E01018513,Cheshire East 044D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.456423,53.085140,On or near Denston Close,E01018513,Cheshire East 044D,Anti-social behaviour,,
e759577650f3ef997ad3490e67f1495d3c316f2632057fd068f59364b8ebe4e8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near Magdalen Court,E01018513,Cheshire East 044D,Burglary,Investigation complete; no suspect identified,
259ee004e932d326e94c632b36fd0ef7710dae601f3321953f48711ad5b426e9,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near Magdalen Court,E01018513,Cheshire East 044D,Burglary,Investigation complete; no suspect identified,
0a197f989b7754bf55a61da7b6f512be17303952d9a6fcf4bd910c3044b18a94,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near Magdalen Court,E01018513,Cheshire East 044D,Burglary,Investigation complete; no suspect identified,
cd5d21451277117cb3e72fc07883800aebe3b88acd47af15a42af96a161e7b4e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.465226,53.087353,On or near Woodside Avenue,E01018513,Cheshire East 044D,Criminal damage and arson,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435725,53.081613,On or near Basford Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near Claughton Avenue,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near Manning Street,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near Laura Street,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near Manning Street,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near The Circle,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near Davenport Avenue,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near Claughton Avenue,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433547,53.083239,On or near Ivatt Drive,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near Davenport Avenue,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near Laura Street,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near Claughton Avenue,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433547,53.083239,On or near Ivatt Drive,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Anti-social behaviour,,
d474f784cef4c8abc0ee7dc7245318c6787361fabb88283acbfba8339233ef24,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433547,53.083239,On or near Ivatt Drive,E01018445,Cheshire East 045A,Criminal damage and arson,Investigation complete; no suspect identified,
307e2e976f27afe992ab86fb12aaf6e98ad6a4af1c00f7ebd5877641538e94ff,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near Davenport Avenue,E01018445,Cheshire East 045A,Criminal damage and arson,Unable to prosecute suspect,
1c232cb3b88d08c10943cce1c32d64a899d88d5cf69cd950ba5c7a2fe0d2ca8a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near Snape Road,E01018445,Cheshire East 045A,Criminal damage and arson,Investigation complete; no suspect identified,
0a1e38556c16b2f8810e26a7dd0454a8086cdf65f9d85820de385f2b2a5d0684,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near Gresty Road,E01018445,Cheshire East 045A,Criminal damage and arson,Under investigation,
623676fd43b81c9ff7e3bf0e7496211d1fe5d32de4b998698540fe25b8c3cd30,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near Claughton Avenue,E01018445,Cheshire East 045A,Criminal damage and arson,Under investigation,
89c414cf994be167a45881ac1c8d64a27b0861912bac646e03f323c11ed828cd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437360,53.085382,On or near St Clair Street,E01018445,Cheshire East 045A,Criminal damage and arson,Offender fined,
3e448ed8272f914f77d42c93c2616fec938330efffa5b6e40425a8dade53fbbf,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near Claughton Avenue,E01018445,Cheshire East 045A,Drugs,Under investigation,
a828221f3e908aa87276ee8d9fd79527ec5a43bc40d6bb6889325655b5c16b62,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near Manning Street,E01018445,Cheshire East 045A,Vehicle crime,Under investigation,
0870af511d242b47c27a6bd495ca2ae124e0342992fecf4daec03babc2c94943,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near Claughton Avenue,E01018445,Cheshire East 045A,Vehicle crime,Investigation complete; no suspect identified,
28fc9ca9c139207260c95c14744de61b4025c1278e9810a745c8be0d1ec1129f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Vehicle crime,Investigation complete; no suspect identified,
13402b0702f01e3ad1fb187d96a0b6dc3fbceef16e7605cdc16ae7de379b3407,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near Manning Street,E01018445,Cheshire East 045A,Violent crime,Under investigation,
65dcb55e23d45e01361203df2d948f39511428347c3c1fe5996cf2e69edcc97f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near Manning Street,E01018445,Cheshire East 045A,Violent crime,Investigation complete; no suspect identified,
ec32469dda8f907d678d493a81a01235fd32755960b6bb2dfa89ddd05c68d9e0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near The Circle,E01018445,Cheshire East 045A,Violent crime,Investigation complete; no suspect identified,
78338202b62c86909b36a6c12723ac68e3a88ff0a54d2ab09ba36e61003a36c8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near Laura Street,E01018445,Cheshire East 045A,Violent crime,Investigation complete; no suspect identified,
96d7ea9b98f26ac84aab81d61ab3e6d6847d2daf7e532706de4e3b66d6bb5cf6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Violent crime,Investigation complete; no suspect identified,
c31d4d9f45619b1ad8e8ca38f77eae4a0a55285e501e1b8f9722fbe5c40b8bd2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433547,53.083239,On or near Ivatt Drive,E01018445,Cheshire East 045A,Violent crime,Investigation complete; no suspect identified,
cb902ca698b660b3cb1a09ec850b64dc6cf3e29dee184304dd0a7303e122cf21,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Other crime,Under investigation,
698edf4f0ca768ec41c7ee1fd07acf47d9668ec5f8834714871162ba03d47d0b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near Manning Street,E01018445,Cheshire East 045A,Other crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446247,53.078455,On or near Broadleigh Way,E01018446,Cheshire East 045B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near Artle Road,E01018446,Cheshire East 045B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near Brook House Drive,E01018446,Cheshire East 045B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near Briggs Avenue,E01018446,Cheshire East 045B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near Brook House Drive,E01018446,Cheshire East 045B,Anti-social behaviour,,
357042e912b26cec67a84273878f21a874957b74bc4f30964ff558b3f510432c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.448074,53.079068,On or near Springwell Close,E01018446,Cheshire East 045B,Burglary,Investigation complete; no suspect identified,
1587160d56219b70a48f54c5db2a933b752e0a97897eda41d642f9a04d5611b6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near Davenport Avenue,E01018446,Cheshire East 045B,Burglary,Investigation complete; no suspect identified,
33952f436c3a1af33c38707545b50f63518a2dfe5d549a5d37b6e045de657d39,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near Briggs Avenue,E01018446,Cheshire East 045B,Criminal damage and arson,Investigation complete; no suspect identified,
caa54918446cd513c6c0ca5f8b39dc282948796b00bf8248dec2692ddb7864b5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near Briggs Avenue,E01018446,Cheshire East 045B,Criminal damage and arson,Under investigation,
45bf53d8864befbefa18577439f25c14e6d5b4c7ffcbf3375c30c966ea220ce1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near Artle Road,E01018446,Cheshire East 045B,Drugs,Offender fined,
b349dda460d71cc2c86d9e6851aafec18d562fc7acb7a9d119588b3272db9448,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near Artle Road,E01018446,Cheshire East 045B,Drugs,Under investigation,
ffc28b9a6589e6e61ef7e74e8d050376de39b7d030bc5a31245011dbf78e1823,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near Brook House Drive,E01018446,Cheshire East 045B,Public disorder and weapons,Under investigation,
67a4ce4fd9cd94e8cb55efb91589e66af3df1f54d3197c27a3e3965450881605,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near Brook House Drive,E01018446,Cheshire East 045B,Vehicle crime,Investigation complete; no suspect identified,
da8a33e2859c7c4e9499ea1af09a8eeb669ecef44b69e2a5272fa4decab86da2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near Davenport Avenue,E01018446,Cheshire East 045B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near Edleston Road,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.436598,53.088208,On or near Gresty Road,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near Longford Street,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near Ruskin Road,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near Edleston Road,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near Edleston Road,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.440067,53.088689,On or near Cotterill Street,E01018447,Cheshire East 045C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near Chambers Street,E01018447,Cheshire East 045C,Anti-social behaviour,,
