Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c58da1beddb9a67e877741c8fc00dc0c793798bcbbdabad6294c12d3a91f705f,2012-10,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near Barton Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
bbe7ef74aab460db6bfcb5afdf6d7845596e26d45b95a3a572c290d53f1d3e30,2012-10,Merseyside Police,Merseyside Police,-2.962711,53.449838,On or near Manorbier Crescent,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
59b7b242a2bc1dbacfe68c3d13ee97aaca08f407acd9d20a7dd8e094a4635a2e,2012-10,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near Barton Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
8d9d8e0983ed7ed4de5f59f5c0d7f98a5eb684e72c1e382da56c3c9ed4de9c5c,2012-10,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near Barton Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
3b5d6a971a9df8c147b8f44b1528f6273766dcebe215639099e9b94d78ec6587,2012-10,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near Barton Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
e1ad0ea62eee0a121bc10a8b5342526c89760f1e8a85c6572e8eac6e5497ce80,2012-10,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near Rice Lane,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
436f6f022ee77c2d2a665a3e4bddd3a5b7f663012cea8a61c3c955fae6f32fdd,2012-10,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near Wellfield Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
890e3cbf51e37ea32e2f69183a1310e75a38dde70b2518a85a7c839694dffaad,2012-10,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near Barton Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
d3bd1f61f5f81e40ca7301594482bfeb8e7032c4bbb9917a4496090e4a8b5c54,2012-10,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near Wellfield Road,E01006791,Liverpool 006D,Criminal damage and arson,Investigation complete; no suspect identified,
3e7ba20642bce0f6b96b93f38cafce89f57e38daf3ae0faf7f4a4b16be08d85a,2012-10,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near Parkinson Road,E01006791,Liverpool 006D,Drugs,Court result unavailable,
766b75a2b007b55ad5bc1f17bb2c576c96177f16e274931c147ed40c573a4e63,2012-10,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near Parkinson Road,E01006791,Liverpool 006D,Drugs,Offender given penalty notice,
16d4ab9c8859a38684dad57b6e5a938d29654ab4a37005ea7faf7e8fb9601f3d,2012-10,Merseyside Police,Merseyside Police,-2.964822,53.449938,On or near Gladstone Road,E01006791,Liverpool 006D,Drugs,Offender sent to prison,
e593134b58e52def05bcdea21372c5aa7efe8bd2c9e2b51840fc986890f3eee5,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Other theft,Investigation complete; no suspect identified,
53b2d968239ff815d280ece474491bdf682e7b41cba181794e73fd6544b50d44,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Other theft,Under investigation,
8e2de5ad5f6971407bad4bb43cefa100a5d3e583630cf908f1f37672f46b30d4,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Other theft,Investigation complete; no suspect identified,
49840f8287d51f36f29661a6919968a3f7e148c6d258b3d8d4e7bec9d6c37c24,2012-10,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near Wellfield Road,E01006791,Liverpool 006D,Other theft,Investigation complete; no suspect identified,
96bd54148796ca6399123463fb189cdca379d740216825c98ec7a66a50c4bbfe,2012-10,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near Harper Road,E01006791,Liverpool 006D,Other theft,Investigation complete; no suspect identified,
afb4b54a8ff02e8a796ca6b42817fe366c2ef0c9d0a2dfaa972f683c4ccfa5be,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Shoplifting,Under investigation,
20690be310b3c10cf4983294942ae4c0d88dcfdc676507154bddff8a18979ea8,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Shoplifting,Investigation complete; no suspect identified,
94b2ac0ae549e608539d01a8944c5dcb489fc72e3a9494f5d56f8cb1982f0dcd,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Shoplifting,Offender given penalty notice,
a53e74fccd0a4b2c3100cd871bcedc863eba81dbb6dae5533eb28a28143f7b7c,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Shoplifting,Court result unavailable,
b2f1ed7160282715273fd7c8a200344dc2508aa636f1cb35221d7bbc05cd21a5,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Shoplifting,Offender given penalty notice,
82dfa896632738ae1b6440d18f4a1dfc1826548282eed57df2e9c6213ddd4dd2,2012-10,Merseyside Police,Merseyside Police,-2.965526,53.450445,On or near Northcote Road,E01006791,Liverpool 006D,Violent crime,Investigation complete; no suspect identified,
92dd09d88e3898bad82640cc99b434b2b5e256bd4113de3c1f22920a30712494,2012-10,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near Parkinson Road,E01006791,Liverpool 006D,Violent crime,Under investigation,
43adac3fcec83a5221cf9d5a1ca68ffabccbe0b4e625622ac278514d9cf38732,2012-10,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near Rice Lane,E01006791,Liverpool 006D,Violent crime,Investigation complete; no suspect identified,
cb1e596ae7b1d245087cb2677fc5062247bf50cdee769d57f739e0e7d2c94e52,2012-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near Cavendish Drive,E01006791,Liverpool 006D,Other crime,Investigation complete; no suspect identified,
1b23f8729493caf6b77755bc7fca7dbf129ac69e1120677afc41c31e1954b50a,2012-10,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near Rice Lane,E01006791,Liverpool 006D,Other crime,Investigation complete; no suspect identified,
8a3aeffa65907bd8973ccf6bfe9e3e2d4a89df66af4da7e10873da09ab690fd7,2012-10,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near Wellfield Road,E01006791,Liverpool 006D,Other crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.892098,53.451663,On or near Pinewood Avenue,E01006665,Liverpool 007A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.884989,53.452354,On or near Pembury Close,E01006665,Liverpool 007A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.882549,53.452318,On or near Abbotsbury Way,E01006665,Liverpool 007A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.885599,53.452727,On or near Aldridge Close,E01006665,Liverpool 007A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.883823,53.451320,On or near Haddon Walk,E01006665,Liverpool 007A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.882549,53.452318,On or near Abbotsbury Way,E01006665,Liverpool 007A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.876190,53.454316,On or near The Pines,E01006666,Liverpool 007B,Anti-social behaviour,,
a6d0f092c4de01927853a9cc57c8b36ae46323d09387c35dcb444827c6d2f4f1,2012-10,Merseyside Police,Merseyside Police,-2.875465,53.453449,On or near Goldcrest Close,E01006666,Liverpool 007B,Other crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-2.896287,53.450364,On or near Abbeyfield Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near Whitebeam Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near Whitebeam Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near Whitebeam Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.896287,53.450364,On or near Abbeyfield Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near Whitebeam Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.896287,53.450364,On or near Abbeyfield Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.891906,53.448977,On or near Maple Close,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near Moss Way,E01006667,Liverpool 007C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near Whitebeam Drive,E01006667,Liverpool 007C,Anti-social behaviour,,
0c463b5131215c42a4a78f96d72549aaab10e08077a28f0fbb96c11f11516e8f,2012-10,Merseyside Police,Merseyside Police,-2.900682,53.452416,On or near Throne Road,E01006667,Liverpool 007C,Criminal damage and arson,Investigation complete; no suspect identified,
9da0c67c5856e8632012a326a3263e62cdf2ab17f4a7a5b17fc0fcfba0d0629d,2012-10,Merseyside Police,Merseyside Police,-2.892734,53.450391,On or near Crucian Way,E01006667,Liverpool 007C,Drugs,Offender given penalty notice,
,2012-10,Merseyside Police,Merseyside Police,-2.870364,53.449981,On or near Hebburn Way,E01006668,Liverpool 007D,Anti-social behaviour,,
db26a1dece80aa88184309932d74e48daf290cee95626b9f88917dbd6e07120e,2012-10,Merseyside Police,Merseyside Police,-2.874758,53.449823,On or near Denham Close,E01006668,Liverpool 007D,Burglary,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.880655,53.448853,On or near Elm Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.879860,53.451178,On or near Minton Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.875745,53.448027,On or near Chiltern Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near Langley Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near Langley Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.881658,53.450033,On or near Sherwood Court,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near Langley Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near Langley Close,E01006670,Liverpool 007E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near Langley Close,E01006670,Liverpool 007E,Anti-social behaviour,,
9d9027175bdbefb0c77f04d3bd13050f546d6c172da8037d0990656f0cf818ff,2012-10,Merseyside Police,Merseyside Police,-2.881658,53.450033,On or near Sherwood Court,E01006670,Liverpool 007E,Criminal damage and arson,Investigation complete; no suspect identified,
13888cea008ce1e30702cafba2a599664d9b33151a85595845bec2bf4b87f5ab,2012-10,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near Langley Close,E01006670,Liverpool 007E,Other crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near Alderville Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near Baythorne Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near Alderville Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near Ingrave Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.948244,53.443931,On or near Amersham Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near Ingrave Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.948244,53.443931,On or near Amersham Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949506,53.443778,On or near Graylands Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946644,53.443036,On or near Grandison Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near Stanley Park Avenue North,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near Ingrave Road,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near Graylands Place,E01006607,Liverpool 008A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near Ingrave Road,E01006607,Liverpool 008A,Anti-social behaviour,,
8a6f9ad4414b8befb3a5aeba0a1618cc32af6ade1e35439578e8dbdd8d9dc8ae,2012-10,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near Baythorne Road,E01006607,Liverpool 008A,Burglary,Investigation complete; no suspect identified,
518e6d2d3eae3cf37c162d385d12a8171352867b71e287805f96e8b23be8c17f,2012-10,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near Baythorne Road,E01006607,Liverpool 008A,Burglary,Investigation complete; no suspect identified,
b39882a87f3decc561ea80399d2da2b96bed8af3c578a479ecc65b315a099fbd,2012-10,Merseyside Police,Merseyside Police,-2.948244,53.443931,On or near Amersham Road,E01006607,Liverpool 008A,Criminal damage and arson,Investigation complete; no suspect identified,
f69042cfded86f34ce4413f528ec2f776a7f90c83aa5ded9065cd7dd68a93838,2012-10,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near Baythorne Road,E01006607,Liverpool 008A,Other theft,Under investigation,
2916a2ffd37f2b98cb69ec3f37d6ce1a1b1f6368d5486d9de0864261154d1891,2012-10,Merseyside Police,Merseyside Police,-2.948244,53.443931,On or near Amersham Road,E01006607,Liverpool 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near Richard Kelly Drive,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.943332,53.443728,On or near Hurlingham Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near Abingdon Grove,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near Richard Kelly Drive,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near Bramberton Road,E01006612,Liverpool 008B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.943972,53.443417,On or near Finborough Road,E01006612,Liverpool 008B,Anti-social behaviour,,
