Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
34da6888df5394c7fda490ec0d49cb6a55e27eb2f0f9c21d6ff3a2f347cf5f3d,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
29f738ca758675d19084bbb3147df29d7094e5ef9a6883e6f902570e2df1c6b2,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
87c2257d378dcfbcb5c475680f149dd255d2e2dcc03963edd9db5e497a50296c,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
aed333b45e2f6985ad2b479cde8b19fcd7d13d33a5353c5d59d4e1f3af548e39,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Other theft,Under investigation,
d100dd41f9d3eeb5f37422fd3c03a2c5755cb5e159e62fe62d5a27e6c9e1426a,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
2af1ff1d75468287e2b6f338486c41af22955e0c027aae08a0fd82c290d31240,2012-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
b11da884a67e71857ac104a35340f3c08846d369760717b41e70303a9c6c98d6,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
82bd9ba974d2da169c82361a9824cce3cbef45decbe52bbb38504b7893a5fcee,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Other theft,Under investigation,
215a7cbc75509d0e82c5cc8c01a7ab471a6ec8321a25fee2467d3d3a8907f034,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
1f4ca59a22286b21ed1b92c632fb31607c3225144da8b8acfd214aaae290318f,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Other theft,Offender given a caution,
49f47ebeece5f2a989c54d32a2f4d365bf9ba92bc8cfd99ba0122e9910c5f665,2012-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
73f115cff5518df53d7820f0dd63e480f6292da2234006f171514cd81cf00e33,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Other theft,Under investigation,
96fd42c85dca876690e22dc3e3f9fb200e83c21f6084f7aaaa074cea1c2c5f86,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
d9f0b8e95a4ebf12ff4114877bc2116d50809266aadd481df0a9ff39e1d90dac,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
b32ba0f6ecccf6d38e1146fe15df4d00530c73f9e27375114b546e902b270b78,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
07369d3c3ca10c868443094266dd823f166c105999c6dd68fdc0b4b481341d8d,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
c0973f85c00742149c87c71022f01c4dec7bb53aa8298e9b6df4493e3412c223,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
75ddaacd548c6ea363d038ee41c4a16ed4b8fb130ca5581389c1cef12aa70f53,2012-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Other theft,Under investigation,
888d0179cc9d16815b9881db793af2bfd234f03cece21be0262f8a4ae1191ffb,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
f16f0f302b0b7bc02eb98d3f37bb5b4648e80223c8d4e8293e078ea0731a97e4,2012-10,Dorset Police,Dorset Police,-1.877833,50.717017,On or near Exeter Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
928b1e91039c8c1cf9bf2b8b6d5255d2ff908608624fb03717e48732326f8da2,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
6ed25754cd172cde03e6915aacf8b3c9da52ef7de5c3adb102993e0da822de53,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Other theft,Under investigation,
53cac2b0feb6d1831c6c9fb0f40095aa562d60bd36394d753528668ca9e2d8e9,2012-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
ced1b347b28f4ba45d679843a24f1834d4a99fcd12e4d01428e35f929885a80b,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
e226ae77b543036f4cb39442691f5fd0006c05c77bd40dcd4911151269f562fa,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
5fe622fe3142e2f12703363d7eac16dcf8a7f0df6a7c581075bad227899afd89,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
1adeed5fb6aa7fe4d4d88af72948283b4c246aac77ac9f93e1c9f80a03e39445,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
7ae22453e674ba2ae1c6acdcc3304d0df16927ec2c897435fa91bec186c62811,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
994cb5e487be1e91e52fe24fa5626a48e0fcc9044c7934fc23ded86cb537c9d0,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
b787c335419b5726d999c46d659b315b15da9c41e6bab555f615ab8691639c20,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
b7a963f2ad8ed26e8467477d37035bbe034ddf78edb82bf46ef42922887cc4c7,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
3eaf4aa1b576d690611f7771b61b69edcceecbf18bdf133f23af018e3e873e42,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
d8d545821073258d74454421b09d158030347e9b16e532745b9cccbab1c63904,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
ac6bd766a8262cc27062eb414aaee14154c514a06de841476660f95a94a8f820,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Public disorder and weapons,Court result unavailable,
962c396f509a4cc84c6baa1d2bf6872b686658fa4e0fdb3bbde46857163236e2,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Public disorder and weapons,Offender sent to prison,
b80942184360c14f6bb0f0aa305240da4dd5f958792af9cb55c3b12a381749f0,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Public disorder and weapons,Under investigation,
b2243cbce7da616670b2ac9da21b71619bbb3cb6109ae8c5a44aea7684a7a149,2012-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Public disorder and weapons,Investigation complete; no suspect identified,
c356303e5aad2b306a9371d3c9298bd1c85b7b06026aa1c675a813d219fbbe4c,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Public disorder and weapons,Court result unavailable,
ed40665edb1df1dcd87484e115274fb1a8a20f5c7d91c30b3be8575db65b0388,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Public disorder and weapons,Court result unavailable,
d7a7ed83909060afad08c6eb7bb077d81bae62d1adc15498ad59da67c8e9356e,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Public disorder and weapons,Under investigation,
f115a627db3e1122c6fa443235a6ae2230ccbc6c05b6020ec1c073f6571c0b1d,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Robbery,Investigation complete; no suspect identified,
423cd49b34eaa40cbc8479d3b824307987b0b5efb6ff47d2fee847a1507ce7a5,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Robbery,Under investigation,
d6595c78131e87fa2a221108a7c45f9a6fef8a4c0acb4e17d36b892254c56c8a,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Robbery,Court result unavailable,
5d139d89482e6fae17e84dfc1628d8f16c1988775c9f7af5d3099f03ba7c94c4,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Shoplifting,Offender sent to prison,
78916a1e913fe70929c53fb645177037e091da78be8a021767ab3909ea0c3922,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
6aea1174cd14b0d817cd2250f15658071d471e6cc1d06c5f97c12e53ffa9fd54,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Offender sent to prison,
f4376d9d272a9e4778b01a273638deef829a089421bf1e097b60340b06a1edd8,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Investigation complete; no suspect identified,
1292dd69bfc0523e7b28b88900fdfe007d3404fce42f03966b320c013c7fcedc,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Offender given community sentence,
b099d741e43dcbe9cc0b005f6b5a380e6f4c32707f16854c23a96bcd7148ede6,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Court result unavailable,
00fabb444b428dbf29613f0527787ccae06d01c08130b81a7b1cfd585dfd2e8c,2012-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Shoplifting,Investigation complete; no suspect identified,
c7acbe5bdd9bdd803858843634de93af798c8da9eaaa3f85e2163aa938939b87,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
27fb4643cf0bd2091a2e5ba9921872ca32ea835668b2ce74a41177a3cb5ae943,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Investigation complete; no suspect identified,
5329e1ec04d22700655be5a8e922a757b04d0fb6d9bc84317c8f583cbabcbcc7,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
79c6f4475503fe405c9fcd4f361e5af1da4f7017d71e3c0127a944b0d7a65c1e,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Investigation complete; no suspect identified,
86b61293396f5c840428d6cf97fdd87a55521f6c90f956ef26149139b517a336,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
9a2b16155d861b0723bc8bd9d923eed3eee68975a78dcb7dfe108b6d37cd2e42,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Investigation complete; no suspect identified,
0df9cb3db1e155008fe3668cd8a01600ace5c0bb4253699020efc2ef300c1e08,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Shoplifting,Offender given penalty notice,
5c14268285d1cd53bab73d3d3b166d32f2f651bca0e8aadc38f6b318b310cb9d,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Investigation complete; no suspect identified,
fb3e9f8abe265720ac2e2bcd291cf00d3121b7cfb45272b407d8325985db4497,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
9f729173aa64fad130ac8992a3987acc5d284cdd91119fffadd063b9c608e30a,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
2bb3e9834c9b4b297e1ffd0b10c0bad27b9f964d9f5df74f4f73e0f3c0154692,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
6dfd38b9d05ed423da7143ed79822ef43fb3df1cce5309c1eec09b128eed2497,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
297aa24fa787a31fdce2879d6d74e9c7d5b56ba4f83afda1c31af5c83f717596,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
dc59d9c4b6d40b78c348da1e556ba342d3f480461a3e8704f30879c58f5ab8b7,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
baa6bd2a14bb7bac5eb27bb972adee8d7f861878959ef12a5eff4e5af700d96d,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
95dd1aadaf8f691aba157ff2f64951f62b61c8aa9a7826a7cc654c9245a026d9,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Court result unavailable,
67a865fb253fc24145328660e268a4346fa6aac7524a14627731c50532b99cef,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Court result unavailable,
92720e1858393444ae6f9a7b612d9a024b6d064fb80173e34e61871f0d2f1987,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
66fe42431ce35c688ca887609f578a6fd02ff21fa91bc9e96d3e50e72c936fbf,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Court result unavailable,
bf736dbb65962cb9d4d6b2ced405026ecebc8195c12b4f1be490352726fa7784,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
8b04c7e10a8dba68e54d597b12fdce5e1fc5f52334ec6c970603e3b81fdd367d,2012-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near Gervis Place,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
ea74f931aa502eba966e53a56ba100c4ef55796960b1574484d6a9eb4135cc86,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Shoplifting,Offender sent to prison,
ba53209809a6f95f2cc7f152e0baaa8cf28a3bae58770f25a3f02eb07302ef2a,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Offender given community sentence,
75a61bc23189e7afeb3a7059e08f18c9fbb1e5d62bb12db71befef39addfa9be,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Shoplifting,Offender sent to prison,
e7a9b1335a3aa0e8eb50da76b566b4202bd987cc40879af235fe2ee7242d3441,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Shoplifting,Offender sent to prison,
3983d55bacecb39c7c2e0a7b528aacbe38364bf24ec7c991ddd2e1c524cec0f9,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Shoplifting,Under investigation,
d29a45b71c1cc379e408acb5dc8b1dfc78038203269466b6f974eb81df32bb7b,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Violent crime,Under investigation,
16e1749234f7b69afaa7888cd855cc45d357dd9ea6ea744ed222803c36705e78,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Violent crime,Offender given a caution,
333f92a69461835f5442d407e043e7b362c1ad642327b33d83ae71a59c414b74,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Violent crime,Under investigation,
42b66989a9346a72e7926b6e7cf4e483483d601b52fb4b4f3625294fe266b166,2012-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Violent crime,Offender given a caution,
5a2de3738878aa1a73d68568b4861a45c058d75728972258747c5b70cb565e2c,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Violent crime,Investigation complete; no suspect identified,
441c6208e1ebb165b32384c27583a895fded5b6f85fc4aff5876750a11619e7b,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Violent crime,Under investigation,
de8bf3da172955488fc20668c4d12a837d67d0950633c3c7842d784d461da3ce,2012-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Violent crime,Investigation complete; no suspect identified,
