Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near Victoria Place,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.257030,53.044172,On or near Cypress Grove,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
df7326e6b99e244dcaba50bd9264f13c96517f660a25c562f38ff1de6d07cb45,2012-10,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Burglary,Investigation complete; no suspect identified,
d35bf75cdedcb6d54bd20dc3fdc037f51b58a3ed13e0f7883919f1aa451e6a02,2012-10,Staffordshire Police,Staffordshire Police,-2.258211,53.047109,On or near Cherry Close,E01029548,Newcastle-under-Lyme 007B,Burglary,Investigation complete; no suspect identified,
0593469729813f44f91a7d48f4b12478f6d6df08427519f5fecaca904eda339f,2012-10,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Criminal damage and arson,Investigation complete; no suspect identified,
3caa36e6789fba1accb92e63ea21cf7a42c1f104a5573a5730c106f3bccd7947,2012-10,Staffordshire Police,Staffordshire Police,-2.258211,53.047109,On or near Cherry Close,E01029548,Newcastle-under-Lyme 007B,Other theft,Investigation complete; no suspect identified,
50b29181b573604ba3ff581fd5eb98b6f4639acd322364fba98904ad86b9ef6b,2012-10,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Other theft,Investigation complete; no suspect identified,
df6a3b9184f3a208f78ca2fa333eadc8f26fbcecd50c27c793634853ceb7c5ac,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Shoplifting,Investigation complete; no suspect identified,
ad7c9e17379628c024cabaa29072ee418422aa60cdae76ed51029423a6fab545,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Shoplifting,Investigation complete; no suspect identified,
4b3fa2654e8fdd2f4b2de8a87061bd6d43159b618722094e466d9cc73fa7be82,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Shoplifting,Investigation complete; no suspect identified,
6136435969739fdad10ca5d5a07ba63b70b5cbee398af84414a5a0d85bf80370,2012-10,Staffordshire Police,Staffordshire Police,-2.250821,53.040896,On or near Parking Area,E01029548,Newcastle-under-Lyme 007B,Violent crime,Unable to prosecute suspect,
08b0cf389fd475d1f0ac954305834daf67cbc3d9ffc83a172a7be0505c60807a,2012-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Violent crime,Offender given community sentence,
88048d72418b377038f0918396b684cbf169e7a3cd6674bfc4f2f9007bb68ef5,2012-10,Staffordshire Police,Staffordshire Police,-2.257030,53.044172,On or near Cypress Grove,E01029548,Newcastle-under-Lyme 007B,Violent crime,Court result unavailable,
ff9ecadcb61ac9c90b14b4ab9aee2ed82ea7e03cde42da6877b6510ae9301217,2012-10,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Violent crime,Unable to prosecute suspect,
393ef2fe2fc7ada7283b58da10b2e5a49853a12fbfa331d5246f2a0d412b336a,2012-10,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Violent crime,Unable to prosecute suspect,
91c3087de049d4e398844e3b19e20d26715a0a102866155037307cd8c082214b,2012-10,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Violent crime,Unable to prosecute suspect,
ef5b9bf17d4792f9b24bda5acf6c32053f264b03861445e7cf79bd4cf30f3aff,2012-10,Staffordshire Police,Staffordshire Police,-2.253110,53.042131,On or near Church Street,E01029548,Newcastle-under-Lyme 007B,Other crime,Offender given community sentence,
,2012-10,Staffordshire Police,Staffordshire Police,-2.256428,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near Walton Place,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near Landseer Place,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.252933,53.039875,On or near Castle Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near Palatine Drive,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
e3309eec079144809d6f596a32432872ae7c4ea9ad9dcf4ec02dec364201a9ee,2012-10,Staffordshire Police,Staffordshire Police,-2.256428,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Other theft,Investigation complete; no suspect identified,
920d248801f6b66ea3cc18dbe7524b6171ab0823391a3642f7338bfc5acf2264,2012-10,Staffordshire Police,Staffordshire Police,-2.242695,53.033326,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,Investigation complete; no suspect identified,
816cbf4a69080100c692834791ed124066d0979fea028d53c5fa2392b4a550bd,2012-10,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near Cooper Street,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,Investigation complete; no suspect identified,
fa7c86a52faff44f4f27089946f2b6cdc6bcc3b0e7724c95926fb1e3b809dd83,2012-10,Staffordshire Police,Staffordshire Police,-2.243279,53.033765,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Violent crime,Unable to prosecute suspect,
,2012-10,Staffordshire Police,Staffordshire Police,-2.254405,53.034047,On or near Sports/Recreation Area,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.246224,53.040348,On or near Brittain Avenue,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.254405,53.034047,On or near Sports/Recreation Area,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
cc0dfd4010d87e70fed686615ae27a90f8c6647ccef6df5a5218a3e5f7d4f9f7,2012-10,Staffordshire Police,Staffordshire Police,-2.249632,53.036422,On or near Hogarth Place,E01029560,Newcastle-under-Lyme 007D,Burglary,Investigation complete; no suspect identified,
814b9eeca3c257d6f8d213057bca89b293178e4752aeb82dba5f521780377bdc,2012-10,Staffordshire Police,Staffordshire Police,-2.254405,53.034047,On or near Sports/Recreation Area,E01029560,Newcastle-under-Lyme 007D,Burglary,Investigation complete; no suspect identified,
f7e226caf3515a7b2204c759208b59ef561b44477e46b512aed292e2f488432b,2012-10,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Criminal damage and arson,Investigation complete; no suspect identified,
48797732f70deefad41221a30770057048f939c88042ced353d3ed0ed954dabf,2012-10,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near Warwick Street,E01029560,Newcastle-under-Lyme 007D,Vehicle crime,Investigation complete; no suspect identified,
80dc782140cc432cab3967d8417b1092eed04482eae082911edb27c1f38ac77e,2012-10,Staffordshire Police,Staffordshire Police,-2.253396,53.037519,On or near Castle Mount,E01029560,Newcastle-under-Lyme 007D,Violent crime,Court result unavailable,
0ce309709dd3109f76e2704979915ef4550870a226a02dc1ed427a8f3c266fe9,2012-10,Staffordshire Police,Staffordshire Police,-2.253396,53.037519,On or near Castle Mount,E01029560,Newcastle-under-Lyme 007D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.249537,53.022686,On or near Mendip Place,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near Pennine Way,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near Pentland Grove,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
a7859cc3ea456dffebc8dfa174fa3e4cb22b63eb37097aa30af28791d09ba94e,2012-10,Staffordshire Police,Staffordshire Police,-2.248720,53.020621,On or near Peake Street,E01029568,Newcastle-under-Lyme 007E,Burglary,Investigation complete; no suspect identified,
b51a9d952d646e8981800581e6c987185e966c515eb80be8365761a28bd0992c,2012-10,Staffordshire Police,Staffordshire Police,-2.250499,53.021435,On or near Cemetery Road,E01029568,Newcastle-under-Lyme 007E,Criminal damage and arson,Investigation complete; no suspect identified,
518646513c1b8e1a2483cd71d387f68db2960545fed8fbb834a22bc2f92e2057,2012-10,Staffordshire Police,Staffordshire Police,-2.250213,53.020968,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Other theft,Investigation complete; no suspect identified,
20fbdf5dc0b19664c2dcded7cff50c3b18098b19b403f3005803d42c5b313ec2,2012-10,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near Pentland Grove,E01029568,Newcastle-under-Lyme 007E,Public disorder and weapons,Court result unavailable,
0346a828d3378ce92604c4b1eccbe00b38a807b27839b03d09e4de6c5798bb08,2012-10,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Public disorder and weapons,Offender fined,
ecb72358b88a4896533cf51ec782cc2754920921a3a6e917df92f0d47aa495ec,2012-10,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Shoplifting,Offender fined,
68c4e5db96801af278bd0937bccac12bc7c864e8f7b1cbb122701bbe517890c1,2012-10,Staffordshire Police,Staffordshire Police,-2.250499,53.021435,On or near Cemetery Road,E01029568,Newcastle-under-Lyme 007E,Violent crime,Local resolution,
ff28c636b28be4b60aeb1dd3954d2f8c3b1e23b04bf2d46ee1259bd33b0761e5,2012-10,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near Pennine Way,E01029568,Newcastle-under-Lyme 007E,Other crime,Unable to prosecute suspect,
9c22d893b5845cd3ba67a4d6eeb4bda8d0a39578446159d31c1450ea31db2f0f,2012-10,Staffordshire Police,Staffordshire Police,-2.225253,53.037108,On or near Queen Street,E01029583,Newcastle-under-Lyme 008A,Other theft,Local resolution,
08a792cd72c8b1142f009bd8caf470fe92b06d7001fe722521e3eb5f047c5f66,2012-10,Staffordshire Police,Staffordshire Police,-2.221697,53.038724,On or near The Elms,E01029583,Newcastle-under-Lyme 008A,Vehicle crime,Investigation complete; no suspect identified,
b44a326ffdcce4c276e182a1b881f8e9cfa5f46a87be499d3bf663ff706ac35c,2012-10,Staffordshire Police,Staffordshire Police,-2.226052,53.035911,On or near Sparrow Terrace,E01029583,Newcastle-under-Lyme 008A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.221697,53.035947,On or near Dorrington Grove,E01029584,Newcastle-under-Lyme 008B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.215710,53.037558,On or near St Edmund'S Avenue,E01029584,Newcastle-under-Lyme 008B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.221697,53.035947,On or near Dorrington Grove,E01029584,Newcastle-under-Lyme 008B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.221697,53.035947,On or near Dorrington Grove,E01029584,Newcastle-under-Lyme 008B,Anti-social behaviour,,
1cb3baa7a69b865f3acf7ae198c0d8478e78ce9583c4a9b347af997ef705c52b,2012-10,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near West Street,E01029584,Newcastle-under-Lyme 008B,Drugs,Investigation complete; no suspect identified,
a4c675466e58e4f2a6a887b3e943607aa5d8be3cd625eee47552a1423d5e986b,2012-10,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near West Street,E01029584,Newcastle-under-Lyme 008B,Other theft,Investigation complete; no suspect identified,
71c470ad61b9910627beddcbf77d5c39072722dc524275cddad2734b435fc536,2012-10,Staffordshire Police,Staffordshire Police,-2.221697,53.035947,On or near Dorrington Grove,E01029584,Newcastle-under-Lyme 008B,Violent crime,Unable to prosecute suspect,
666b62d9f658f6f8c4058c6739822fee0388d43eb759ae4948465c1225a3443f,2012-10,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near West Street,E01029584,Newcastle-under-Lyme 008B,Violent crime,Offender sent to prison,
f260c95b7f8753987ad68b73d1e8fff61111b2b2cd7407a3a0ff8df2f6263c94,2012-10,Staffordshire Police,Staffordshire Police,-2.229956,53.035338,On or near Clare Avenue,E01029585,Newcastle-under-Lyme 008C,Burglary,Unable to prosecute suspect,
c193dc71f5baf32d825b97872f4b994c7e665f8c09c341ce89a9fef2ac10308d,2012-10,Staffordshire Police,Staffordshire Police,-2.227115,53.033941,On or near Portland Mews,E01029585,Newcastle-under-Lyme 008C,Other theft,Unable to prosecute suspect,
02377ff0d5b01ce5039c348b6f2e6b2278971581c5920ba725f9aefbd1ef9159,2012-10,Staffordshire Police,Staffordshire Police,-2.229024,53.036895,On or near Dain Place,E01029585,Newcastle-under-Lyme 008C,Other theft,Investigation complete; no suspect identified,
d9ae558eeb6dc432dcf72f0efcdc3579e6d27baebaa16145a79d35bf4de1266e,2012-10,Staffordshire Police,Staffordshire Police,-2.228324,53.034190,On or near Garnett Road West,E01029585,Newcastle-under-Lyme 008C,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near Keeling Street,E01029609,Newcastle-under-Lyme 008D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.221974,53.031856,On or near Albert Terrace,E01029609,Newcastle-under-Lyme 008D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near High Street,E01029609,Newcastle-under-Lyme 008D,Anti-social behaviour,,
d1562ed2ea9cde20fbdf12613adab5b1c440a601203c0119926e8d509a799557,2012-10,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near Orchard Street,E01029609,Newcastle-under-Lyme 008D,Criminal damage and arson,Investigation complete; no suspect identified,
dac1df975c12c6891cf992052cb97f7a40848f57d56a64099a84d3b817b90aca,2012-10,Staffordshire Police,Staffordshire Police,-2.218005,53.031351,On or near Palmerston Street,E01029609,Newcastle-under-Lyme 008D,Criminal damage and arson,Investigation complete; no suspect identified,
c1983060f58c9874aee276b0c5948a1c93bb1d03c402e4456dfef8c08efc8f21,2012-10,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near Orchard Street,E01029609,Newcastle-under-Lyme 008D,Criminal damage and arson,Investigation complete; no suspect identified,
