Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.813012,51.795381,On or near Pant Y Brwyn,W01000719,Carmarthenshire 010E,Anti-social behaviour,,
db19d9ca779c8811cf5d45a83acd50f8cbb6a2cec64c21c9f5a5221d9e960abd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.808613,51.791258,On or near Felinfach,W01000719,Carmarthenshire 010E,Burglary,Investigation complete; no suspect identified,
f4111038a26d92d5a34462088616567dd12e761b49ae97251ccc2c61ce266310,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near New Road,W01000719,Carmarthenshire 010E,Vehicle crime,Investigation complete; no suspect identified,
5eea53b99d1b6b32b6e73472568cb032e9433b153ed668f9bed26f622b0949f2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near New Road,W01000719,Carmarthenshire 010E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.957609,51.813420,On or near Heol Ddu,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near Clos Yr Afon,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near Clos Yr Afon,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.003195,51.822948,On or near Caeffynnon Road,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.997635,51.825515,On or near Parc Gellywastad,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.004021,51.820946,On or near Parking Area,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
ae11f30898935d37d8387d0a88a23d4b06ba42cd0223a2c81545385aed38a184,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996537,51.812837,On or near Tan Y Lan,W01000680,Carmarthenshire 011A,Burglary,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near Woodfield Road,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009086,51.826507,On or near Llandeilo Road,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near Church Street,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near Pentregwenlais Road,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near Church Street,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near Caer Groes,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006935,51.815672,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near Caer Groes,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
6673121ffa818d9c9ff32909957b0132618f0b698ca75a43a1ef1b6531bd6827,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Criminal damage and arson,Offender given community sentence,
ec9a20247c2bee2593e390ec074a0fb7172b31db672e257e85460c1e4c19891c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender given a caution,
f5102b9a0631d8cfb54db414d94b2ba0c46f2cce78ef8bb6bd7a0f647fd62c34,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender given a caution,
c4df975b99cdec595fd1b6a9cae597e3cd4c16b54b048aa165f643dc41e46d2f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near Woodfield Road,W01000681,Carmarthenshire 011B,Drugs,Offender given a caution,
ff62c22ce1f584bc0f49e0dbc200176701873f30cd791ce1b7a841aec018d6a8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender given a caution,
9427c981c1d349746a1a995e23792ddcd90f1fdb0179b5f3a68299fe2bfd55b2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender given a caution,
e4a3e58790f2366c445a847d35a51cd370d01be422b8499e2f6c62295a59dd7c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender fined,
b13dea623387235c3bcd9503529324d0ca541962421025ccf2e099ad8217e1ea,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender fined,
3b6a52f5bac699b17f7d3ef254490944f747749506a93cb63979deff7f0fcd92,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Drugs,Offender fined,
3a14a778dc91b7e45131bc9f6c6a1d14cf09ad01982fb6241b4bf1b1fb64fd02,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995946,51.844086,On or near Heol Pen Storom,W01000681,Carmarthenshire 011B,Other theft,Investigation complete; no suspect identified,
5aa3723e8efcd7e7213e2a1fd826a8f3f0b42e403b39f040eb36ab6e169972c0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Violent crime,Investigation complete; no suspect identified,
01e092d630e7349e3b4cf06b0c787188df32eeaeaafb137517781907b9ca628e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Violent crime,Offender given a caution,
9be9ef79d693ed4ceb7cd9a8d50cdd9773aa094df2b9a7e02a8dad7e62c90c37,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near Brynteg,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.035066,51.787627,On or near Maes Yr Ysgol,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near Coed Y Cadno,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.047990,51.784849,On or near Park Avenue,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.046690,51.784323,On or near Llwyn Celyn,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
6ec439d0b499aa4a959af64752efbf9588cdbc86963600f50c4007c40fe80040,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049768,51.788262,On or near Waterloo Road,W01000724,Carmarthenshire 011C,Drugs,Offender given a caution,
f25e613b80926b3446e09a539b09fc4ed5fc8bdbfa3fb551b632fc397234059d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.046690,51.784323,On or near Llwyn Celyn,W01000724,Carmarthenshire 011C,Drugs,Offender given a drugs possession warning,
20586a391123be7ffa02b432b0dc349ed9b3abb42b5067f1ce1a401f953d353a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049768,51.788262,On or near Waterloo Road,W01000724,Carmarthenshire 011C,Drugs,Offender fined,
2f2fe0e9dfc5de50c0c524d92df39e7f463b46a79d14689e10c2a9e22dc68f5d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.040375,51.782544,On or near Hendre Road,W01000724,Carmarthenshire 011C,Other theft,Offender given a caution,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.005705,51.788635,On or near Bryn Euraidd,W01000725,Carmarthenshire 011D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near Windsberry Court,W01000725,Carmarthenshire 011D,Anti-social behaviour,,
00445f7d3fc3eb9f28173f832fd16f688e6d9815f63ade63aac6e3f9f4234320,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Other theft,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near Is-Y-Llan,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.091689,51.836217,On or near Parking Area,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near Derwendeg,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
8ca81283292a9b4d05f583772cec790d4307660651b785d8dcebed08fb600fc6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.091689,51.836217,On or near Parking Area,W01000675,Carmarthenshire 012A,Drugs,Offender given a caution,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.223894,51.760123,On or near Heol Glyndwr,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near Brynseilo,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
ed647ff3ce114b737d88addf1bd2c23580106865607ea8c7f50eb43bd19d299b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near Brynderi,W01000695,Carmarthenshire 012B,Burglary,Investigation complete; no suspect identified,
9075dfc434df27a025e5af4c2121bf48fa560542b9b94c4671a34ed2e4809126,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Drugs,Offender given a caution,
473c8a8fa24961c511700e12087d3fb84ad1dcca947654687afb50ebba7b3832,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.223388,51.756904,On or near Heol Bancyroffis,W01000695,Carmarthenshire 012B,Drugs,Offender given a caution,
b37ea7328a69a2d4b0a81277d3e7665d7aceb7329ae3a8ff0b1d83c2568a5689,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.223388,51.756904,On or near Heol Bancyroffis,W01000695,Carmarthenshire 012B,Drugs,Investigation complete; no suspect identified,
c04d3768ef0b85256469f4cddd54192a31d88b66ecd2cf7a6cbb42ad41b228ce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near Brynderi,W01000695,Carmarthenshire 012B,Violent crime,Defendant found not guilty,
70a5b64cb7c5f623bfa0bb3752df99838e6b86479ceca028cc407ad262e1bafb,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249303,51.762562,On or near Bro-Hedydd,W01000695,Carmarthenshire 012B,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226684,51.764108,On or near Tir Dafydd,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218407,51.796278,On or near Heol Dyddgen,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226684,51.764108,On or near Tir Dafydd,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218407,51.796278,On or near Heol Dyddgen,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
3d5cd0e45b953e9b4f73dede772f49f02e637b47b4f67a41ae1021901e4fcdb2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near The Ashes,W01000696,Carmarthenshire 012C,Public disorder and weapons,Under investigation,
48ed04b99ceab32b97c96a74604a90615c0403f418a18f6cc86801494f413f95,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near The Ashes,W01000696,Carmarthenshire 012C,Public disorder and weapons,Court result unavailable,
3d5cd0e45b953e9b4f73dede772f49f02e637b47b4f67a41ae1021901e4fcdb2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near The Ashes,W01000696,Carmarthenshire 012C,Public disorder and weapons,Offender fined,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271660,51.817572,On or near B4306,W01000722,Carmarthenshire 012D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.291201,51.766878,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371649,51.760399,On or near Llys Holcwm,W01000723,Carmarthenshire 012E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.361911,51.771773,On or near Glan Tywi,W01000723,Carmarthenshire 012E,Anti-social behaviour,,
ea403117beede7ec6c1a53b3838abb62bc8f6f469645821418989b82f079cca1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.361942,51.773760,On or near Glan-Yr-Ystrad,W01000723,Carmarthenshire 012E,Other theft,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near New Road,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near Pantyffynnon Road,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near Cwrt Stanllyd,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near Cwrt Stanllyd,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991714,51.786688,On or near Ffordd Y Rhyd,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near Cwrt Stanllyd,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.997458,51.778875,On or near Parking Area,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near New Road,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
230e9f8aaf8e23db82ea2e53493e7081b35f2852e3e91810a1b7c2bd0f65d9d6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
29b6f76dd4997a120176a51b668f5e4894991153c488330da275890ea3834586,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near Cwrt Stanllyd,W01000625,Carmarthenshire 013A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near Station Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near Iscennen Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near Talbot Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near Talbot Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near Iscennen Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near Talbot Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
0dc28490edf0f01d65c5d7fc15c1e9630362f63b0b0a96a7a900282e5aab295c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near Stryd Marged,W01000626,Carmarthenshire 013B,Burglary,Investigation complete; no suspect identified,
bdaa2002a06a03040e920c9d663d1ebdf412faceb8f88c9e8702c3950690bf96,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near Heol-Las,W01000626,Carmarthenshire 013B,Criminal damage and arson,Offender given community sentence,
e3bd2946ac4ecbe30bbcadf9910604ae7c838b1e44ff5c1aeb446fe5e3228466,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near Foundry Row,W01000626,Carmarthenshire 013B,Drugs,Offender given a caution,
934cb6894453f777d52ed4a5513380d0ba41c757f795dd460eb95085bb089d03,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Drugs,Offender fined,
5666889419ba2d891749df9200a44df07ac8aea61bc326801e354d3f0b1e1837,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Drugs,Offender given a caution,
19523acb2c77abda68822dd34f43cbe568042cf6f34f09fbdb0409849b321474,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Drugs,Offender fined,
