Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cab93e8b41d85100002abb2e6ef317ccdc9b66b03b04005e4ac84d3ecd1c171e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given conditional discharge,
a4c6657c1dcfdf8bdeea0ceee440eb3632892662b685e5334e2b7f4e0eb9f5ba,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given a caution,
6346937c7d26ba9509b33c4b2a7642e8e8aa352f95d88973956a9938665382bd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given community sentence,
ab4769c90dc804c78e664eca82a87243f8a0adc8e037e40a5125a578a13343cb,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
65b9f0e135e36fe53b6700de95bf2e7ce41bee6998975aa2722901c56c720336,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
faf7ce9f5c00c188240007de4c3b793f313438452b493e21b7b94ce202f6d7a5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
49a407a65d69ecce70caee0dd4d1116d66c91c8c5e41cc61f25e315d5025be2f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given community sentence,
965ecdcf4bc4ea42d9d9afa22d171626b7f556f1d2ee47154db524edcb7cface,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
fc1620080b7bd38d623efaa11326769f6f58c7fafb7837f0f9c4b49759a3031e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Vehicle crime,Under investigation,
e03b57d437589b8a2344603ddb69e76641b728d62472db2a6e26ec3bd53cd173,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Vehicle crime,Court result unavailable,
ee4b3f9ee53d2145d55a21f3987fe131edb6a5660bd3903c02ba5a66cdbe73d5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
ef574655293938a1ddbcc172417c75166de1a0f6ef2c1dcb55ef14827baf2f68,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
94ed4a8da255f3c9831515a35f3964f77de57337b55ee0c2bb9de6b41fe18ec8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
0733a948cc285ab6e0445e23956e7ab8f44e4956cf3c1ed4fe008c3a2dc54a19,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
bb27dabee3bcd0733d8bd54f0e64a2837010514dda077729b920d56b81a6be67,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given community sentence,
2152d39fe85595375f0b754ecd17e3fca0d1504749f8bada7fb0974baceb6b2a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Under investigation,
db60d537095a1cbf13a23bb48f8d62b4ef6306ad2c207da5f6b3527c12849f59,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given community sentence,
1028d92c1068b4b44f4be7f0d094168e3e05d3c3c69436bf931114b186c37100,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
6f763dc57e9a37ed8b2af11ca34f0eb764c5543b2a47b6ef60ed4462154ccb81,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given community sentence,
a4c980c747a3d0cc687a8e3288b965cba3ba0dfa17499fe877675286254b79ca,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Under investigation,
b66e36bc3f838afd4ac47b3d320b924f5d05452abe3dcec34c719a2edcade4ae,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
38727b98b51d86acaf4293edfddefdfcd03a1858f7e4df1aa61253756155b74e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
7b6eacd234e5782a36be1b6f1877399e5bca26e3833014b6fa51222cc8414530,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given community sentence,
c246803b3cb7b441eab29e6b50138face042fa39a28161911d463186b7a329d0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
8a30387da9a10e7df7ac35d7e80886074de9e4cda5b3579136b5f7a9c2d34610,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
4e602dbdf2b3eb8b6e05e2bdc98fe4748b5431938498b423edc168c2251346a7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
12c4dc66de209af449ec6835ed4c723d290fed57d530d01c462b690628343065,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given suspended prison sentence,
7efbabe23b3a2c37d385dcede611f741bc32b85dd052749743fd19c54b8510ce,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
ac821776d3dbcf34b2e508a9cb7e676bc0ae764f5f0243c34d557aa6df9fbf52,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
07c3cc5fc2c01510201e214468eebb4ca90a603c1074dd3d8c026afca91959e4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
5411549dbea828ea8d476695d3bf84af59e45d53afe32e701ac771132161df18,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given suspended prison sentence,
757a7f05b7de42606cbdad4a91c6f01182956e4487da32a3f06f616cb9a3447f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
659f26cddfcfa5848345060e3f70250e43590de1357a26f4011d44262b24d9d7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
705c87e09282d35c546ea6cfd46507a0d33009d8e952476c12943689fb9e3be4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
c8127a0549dbb32942c42f4e20003ea6b1b977e2c9edf2ac43e4a1b329251d3c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Burglary,Investigation complete; no suspect identified,
4e618cfccfcfffd8bfc668bbf5db87da831633656f496181b4b0836f5d111605,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Burglary,Court case unable to proceed,
fe7c159e9b66a9564b0f546d75d65a1980f20d725f9b438015b4f82cfee3eb69,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Burglary,Under investigation,
dcf654d8121e052687424042c83787cdfc85d2aa0cbce356ad40eb41f60a4d35,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
77ea6cb61cc8ef6053c7b32a434d89021940956bf2e4788b322f407b08596c62,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Under investigation,
2fd4f895285195bc20211447a46f9c6bc9dead5fe8053081273ea687e61df705,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219151,54.113506,On or near Thompson Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
f1b1186043ac292c086ce8b8885a35e1058eb1e170910e3b86b247c5dfda56c8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Under investigation,
68f68a98c844ea7cb45438a1c6cfa1b53e1069100b6672e54a76e56dff91ee08,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
7f9b6f4ad38d56f533568ec08c119f2fc3b4edfc7c52ce1c9d0d7c08ed37df53,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
9febad46de87aecd92acc081fefa8a24f394ee6950bb031f82c7a51f0297e3d2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
efea41760bfd956d0a5c32c79bab754fbb494c510f0fdee48212741cbafcb051,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
e6819b19f620db099dae26fd1f1588d920d8a8affb033e7f3e2161f31391757a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Vehicle crime,Investigation complete; no suspect identified,
eb7ff3093f2b0e7c53d113784d1f126f9ee1f32a65c34d825274042e1bf70482,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Violent crime,Court result unavailable,
5784e839c8ed39f7c3d688aabdcd8bcba9be16c33db25834626d5a2fce63eea6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
7b85c8e9e78783c9c5c73ac6954fb53888af31fa26ba23a0ea7e5dda12192d31,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
76c455c66c3cbb7ec4ed6ab1c9045efaffa8b68ab7546b42dd5945dcd655493b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
b708f372182990a6a1445d3ccfb86acf5a5559c85e69746309d6a76f0a8b6d71,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
8773922a06ce1e607b5aac6b0296d868593ab7f8db8c33e7f46eecef41220575,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
2f364af651ee63389684802ef3297e0747ac50452c289128e3de9d3d4e50604e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
df6ba41e85ef573cedcf86dd61e17bec6be7815ba0fdb0a846950a0161e9eb4d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Violent crime,Offender given community sentence,
5f577613dbf996c2dfff799865ba6706a4cd6f1ee288fcfda169c91ab5f346d8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Violent crime,Offender given community sentence,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near Geneva Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
