Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3c900d82dc06e57e5d5ac0c2f302c765881b3683729dd183c66588ce6bd35acd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near Bromelia Close,E01022491,Basingstoke and Deane 005B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.042342,51.339303,On or near Folly Lane,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.026965,51.318360,On or near Bramley Road,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.002580,51.359617,On or near Trowe'S Lane,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
5e0d2e0ed6bddf2f2ba962e95593e9a281fe17edf09165d50d334d4dda1c6de8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.018221,51.309196,On or near Wildmoor Lane,E01022492,Basingstoke and Deane 005C,Burglary,Investigation complete; no suspect identified,
8b617771df5e1f663b5acbab482e5596037cf1e0f9980c6c678a5612b68250ca,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near Moulshay Lane,E01022492,Basingstoke and Deane 005C,Burglary,Under investigation,
d596cf909379ec2abf7870e0e571a848dde516c72ef89dc626c4ca118152ac75,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.014294,51.325763,On or near Potters Lane,E01022492,Basingstoke and Deane 005C,Burglary,Investigation complete; no suspect identified,
3a8086aebf16f647e1c589aaab88c7d5f7fbc2aa05637c2b1d40fabe2eda7d22,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Burglary,Investigation complete; no suspect identified,
0ff623b35a87c842349252f42a0a01eb2fee9b9ea4b01e4a578d13808780f4fb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near Moulshay Lane,E01022492,Basingstoke and Deane 005C,Other theft,Investigation complete; no suspect identified,
81e1abb2918698397346e8f538fbf06903635de8776105f1c0b2a21a93575349,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.023202,51.319875,On or near Longbridge Close,E01022492,Basingstoke and Deane 005C,Public disorder and weapons,Court result unavailable,
0efa240fd51820e0d0e0797dc89c80aa1e45e22d3dd4592ea8a91e83c1d3f963,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.027440,51.351527,On or near Green Lane,E01022492,Basingstoke and Deane 005C,Vehicle crime,Investigation complete; no suspect identified,
a54f1cd4a1bc2c76a35b2fe7361ac1d1591282361eb1620b1b7f18361d443adb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Other crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.117795,51.314772,On or near Parking Area,E01022546,Basingstoke and Deane 005D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.062122,51.328880,On or near Ellen Gardens,E01022546,Basingstoke and Deane 005D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.060017,51.327235,On or near Coopers Court,E01022546,Basingstoke and Deane 005D,Anti-social behaviour,,
ed9253c6031c4e7b9d4dce924b571451862884c8f1c80bd2e48f9504f53c58e0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.064409,51.329348,On or near Ringshall Gardens,E01022546,Basingstoke and Deane 005D,Burglary,Investigation complete; no suspect identified,
1473bf6ff40acb1fb8dbe403c6045512fa691da02a951651982f90f64caeb729,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.068063,51.311968,On or near Cufaude Lane,E01022546,Basingstoke and Deane 005D,Burglary,Investigation complete; no suspect identified,
c06cbdc8329eb1e541910372185443e038e8527ac5f6992f2c3f95be3998bc8b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.101238,51.296375,On or near Sports/Recreation Area,E01022546,Basingstoke and Deane 005D,Other theft,Investigation complete; no suspect identified,
e662dc7f35bbea635f116efb7577851ce6d180399cb77d9368427f714dde0914,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.071828,51.326574,On or near Church Lands,E01022546,Basingstoke and Deane 005D,Violent crime,Investigation complete; no suspect identified,
09e38addf56344cd102b212efc7d7adcd00ce948372878434f3a180bd02f76ae,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.103583,51.293794,On or near Dancers Meadow,E01022547,Basingstoke and Deane 005E,Burglary,Investigation complete; no suspect identified,
e6675ac9918d6f69bf2eabb8f429224a645b1dfeab5ca151fa1bf3416df69f67,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.109444,51.295520,On or near Bourne Field,E01022547,Basingstoke and Deane 005E,Other theft,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.060475,51.290093,On or near Kimber Close,E01022495,Basingstoke and Deane 006A,Anti-social behaviour,,
3f5631f704585143892ecad58b8863650705a291e8f7e19483a5960f725f2d95,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.065765,51.290846,On or near Long Copse Chase,E01022495,Basingstoke and Deane 006A,Criminal damage and arson,Investigation complete; no suspect identified,
e035feb711aff5ca1fb40f775c3e688be15a1a0fada761aa2e7d6dc4b89edefa,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.064110,51.292541,On or near Southlands,E01022495,Basingstoke and Deane 006A,Drugs,Offender given a caution,
45a2e02aa2745b475541dfd3d6382cbc69866d0bd852f3666d5645341a3481bf,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.067050,51.289049,On or near Little Copse Chase,E01022495,Basingstoke and Deane 006A,Vehicle crime,Investigation complete; no suspect identified,
747817fe90adcfc6b657fa4d4b839c7e2644f764e4a82aff26662a58bb5c3302,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.064110,51.292541,On or near Southlands,E01022495,Basingstoke and Deane 006A,Violent crime,Defendant found not guilty,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.047521,51.301381,On or near Ripley Terrace,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.047874,51.300242,On or near Chilworth Way,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.045861,51.300496,On or near Wickham Way,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.047521,51.301381,On or near Ripley Terrace,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
9384a81ed7ea448a0eea6b38928aea358735f482230a63d92bda8ef149b5b78a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.051437,51.301377,On or near Avington Way,E01022496,Basingstoke and Deane 006B,Burglary,Investigation complete; no suspect identified,
04d803f4dbe40f28313a4f62b4e1224ae421afd98b3b50fbfa3ba3665974bee7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Criminal damage and arson,Investigation complete; no suspect identified,
d27d9dc391a41861a35d81b4153a582d77ce085dac44e67e4ce7d98c9b93a566,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Violent crime,Investigation complete; no suspect identified,
db81023de77011379c6f48545c6388bdbf537726822033dd4a4aee85070e5645,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.048199,51.297718,On or near Belvedere Gardens,E01022496,Basingstoke and Deane 006B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
aaf84a4acf3cbc716249bf95befbdf1927150e561b185a43d5f1b3f5f64160d2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near Alderwood,E01022497,Basingstoke and Deane 006C,Criminal damage and arson,Investigation complete; no suspect identified,
7a670f55181be1acc90700d85e8d8b94cac9fdc8cf784078c94c3df8f2bc6f1b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.051628,51.293511,On or near Puttenham Road,E01022497,Basingstoke and Deane 006C,Criminal damage and arson,Investigation complete; no suspect identified,
2ada7028b635705b6bf0c785fab0259fa86927f5527230151eb38317b940180d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.062007,51.294421,On or near Larchwood,E01022497,Basingstoke and Deane 006C,Other theft,Investigation complete; no suspect identified,
fd4692eb46c2cc10993b05d6a5b821a2ff4b3e48d43da6a01afca89033db16c7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Shoplifting,Investigation complete; no suspect identified,
2dd67d7a8b01e88a7edc2a8c09b58b89dea3c3198bc0dd76172d637900df0482,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Shoplifting,Investigation complete; no suspect identified,
52d2889277b90bc13eebd394af33e453706c385d68bf8b4894580415fec531a8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Shoplifting,Investigation complete; no suspect identified,
c3b2cf129bf92763a87005f5c8df1ebb859c6d7a0a14e9272035755ddae9f5ea,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Vehicle crime,Investigation complete; no suspect identified,
fdf82146f6b39b24bdd6d6281fd60f1ce64f9627fa3d0c0b2e458400c0d8bbff,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.059147,51.295397,On or near Maybrook,E01022497,Basingstoke and Deane 006C,Other crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.055202,51.291264,On or near Thumwood,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
72dda34d4e1cfe6eef7d178dc6bae8a3bca92fce58b2046202b9777e34d9a7b8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Criminal damage and arson,Investigation complete; no suspect identified,
d9363d975bafb2f4cf06eee9ce9bd7bd944ab797602c735fca75592f2a4c231c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Drugs,Under investigation,
616b39a37700953560b1655e6987802a70ad304dedec511fb853124f0cf73623,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Other theft,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083243,51.289608,On or near Marl'S Lane,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near Gilbert Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.079549,51.282880,On or near Bourdillon Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.078504,51.283474,On or near Popley Way,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.086739,51.284006,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near Shakespeare Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
8b7c34e9d6ccc14a03961b308bad983e89a2c88e190c3a629c0e0ef8af7fca4d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Investigation complete; no suspect identified,
a9eb038344c8a2fd539b92b23cf88227dacbc15edae13a7dc7150d5f15c13d10,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Investigation complete; no suspect identified,
2e76dd3941c5a680a31c339d9d0128119592b48caa1169bdc9dc3982436d5902,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Drugs,Offender given a caution,
ed2b2cab905b58279895b67633161a3122af9d7ad1c129ea507e376708fe801d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
c9668613f3aab530635332ad2950619476979e86c4cfd8310efd54d683ad54c9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
4b10422a3c50459e599c129f73e0880156f346a4ade2859b35d1f990959ce037,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
e37c223b504ccf0685fed0313f468fe06fdb623fea2355271c161e4051244a34,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near Shakespeare Road,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
22032014d9c56536260d18569505aab7153945f10bc887c6877ef2da0c180fa0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
2bab32a18b15973195abd5151962f3ff486a90719ac0104f2d709a048b16b78c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Violent crime,Investigation complete; no suspect identified,
1c2c77f21c630493627d64af4b47d6c89e6a8d74a08835d8ceb55631bb829b69,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.078504,51.283474,On or near Popley Way,E01022540,Basingstoke and Deane 007C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
7f14ae20ac22edfa0239875f089b57de6d6c14800b59bca4ca7f95d84e9d0387,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Other theft,Investigation complete; no suspect identified,
1e6c655a1d959b03d00fa480d48feff97c1b88ba444ad018884c9a2c84bd28cc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Other theft,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
c58cce03bc7392ab5e7c82f6ac3b26ac27be2a18d2b8f0e3f5ddf7fdd9bb10ae,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Burglary,Investigation complete; no suspect identified,
