Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c88be29c27e9f46c89971b0f0cfb5de0e11ae436ad1dd0fc95a6c870303162dc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Violent crime,Investigation complete; no suspect identified,
6c233a32addd851d9e29c64d447b7b7342435789811fdc2310830e46f5fdc52e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Violent crime,Investigation complete; no suspect identified,
10b2d2b5d9281bb88fa793c65621275f792b9b27b4cbfbe92eef308891f648ad,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Other crime,Offender given a caution,
97b2c7fa38304fc7c2485dcb8ecb2f79d67f9b247a3e7b63074242baf0694648,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,Investigation complete; no suspect identified,
45b779c4fa2cbffdba3025ea78a297cc5d46d48a3ff96619d4bb4b3e0fe2d60f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near Emmanuel Street,E01032797,Cambridge 007G,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near George Pateman Court,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near Devonshire Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near St Barnabas Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near Claremont,E01017987,Cambridge 008A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Anti-social behaviour,,
7107ee948c9f65356db457b800ec99136e8b91083a32d859803295388ebb6a12,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near Devonshire Road,E01017987,Cambridge 008A,Burglary,Investigation complete; no suspect identified,
343403855e850c65fc6587a98c16afe770cf633bdd030fc9cc6c822b8fa7e090,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near St Barnabas Road,E01017987,Cambridge 008A,Burglary,Investigation complete; no suspect identified,
20d0fea021252f9050e80704eca0c2c1275eba3c64448a12f22dcd69ff665410,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near Devonshire Road,E01017987,Cambridge 008A,Criminal damage and arson,Investigation complete; no suspect identified,
64b7467c459f010960a3228c856314d18bf443d08ca3372e13870b0b6c10369a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Criminal damage and arson,Investigation complete; no suspect identified,
6810e5bbc07d06e32cfa6083b3d373b643b58e4bca71b8d30eda45b5495d7f36,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Criminal damage and arson,Investigation complete; no suspect identified,
ed4b8b81468919fcf1cc6fb80e2dc8fc0a56443617aa084871eaeba9a32f3168,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near Claremont,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
8f7db4d6be2e8bd525d77e11b31b9b83258ae526f8a8ee4827e5ad137a6c414a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near St Barnabas Road,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
306646e0f1b198c7b79793cca8584057a929bd91ae4ea8e80f769c5a43f81bd1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near St Barnabas Road,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
65d92132159b9c6ce26c4af90e6e461e309bc095200a499bf87a83457e81bf9b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
63596679a556c5c5c18fa4bb7a7c1b8b9cd3287e9228929d5e6fd747712a6ff2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132826,52.198196,On or near Glisson Road,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
2c1a47a62d66d680d030d0b67e10c835785190646defcd1afc12c258f0105288,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
c692d871bed8df9ed59079a0660209109c2e7e7ad1500a0960589d29d69c4276,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133680,52.196481,On or near Tenison Avenue,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
67bd2edca0f22bc2c75856b2803c23680758150d7471fd964a96da70ee39ef73,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near Claremont,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
865725e744559c937f9269f980d9a9355b37b2dc956fbb91b27e9e8a83d4215a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132826,52.198196,On or near Glisson Road,E01017987,Cambridge 008A,Other theft,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near Mill Street,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near Mill Street,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near Gonville Place,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near Gonville Place,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near Mill Street,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135685,52.199232,On or near Felton Street,E01017988,Cambridge 008B,Anti-social behaviour,,
57e76131737d63898d6a537c3797f76f1a4eac82fc04d28d0adbfc3fd418fa43,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near Gonville Place,E01017988,Cambridge 008B,Drugs,Court result unavailable,
b9aa563e6a30b0cdbd8d5d271473969a4d13438732a4a6359e3c91702a6ad860,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near Cross Street,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
cbf82a6017a83db5e1d31a92c4cf393411f8ad7ad0e0b3ad312f9d80e3cc4153,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134861,52.198842,On or near Mawson Road,E01017988,Cambridge 008B,Other theft,Court result unavailable,
aa74709b6006546340cc452a234acc4c9d17aa976864b5e88d531ae46eb6449c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133263,52.197253,On or near Lyndewode Road,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
e741536205ba67991e188e50ea696eb5e70906bc389123339a3d9cf8f4347202,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135280,52.201469,On or near Mackenzie Road,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
d3f4674918ddad5b6bba8d83badc77b5162dd5bc66ec168a3846ea70da7b5b39,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
3eb34beeb6f9ab5013d3daa76fdf96d3305512670e0cd7e344b3c1f4d3f724cf,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135685,52.199232,On or near Felton Street,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
6ea027682ccecb57b54876202923c3f1be791ac1b475c0f5493f43dc3a10ed6e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
17c2be671cbdd203ac132517916070b9acba169bba1f4baba8f775e2f39ef431,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near Cross Street,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
887479d13ccb24ea2499c9d0583bdb121df7e157ee06fd5cc95fcd9565801375,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
f51b9add283c047e9add691b55f1212e34cf99e1f07c7f139d1b0d603a248197,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near Cross Street,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
657ddfd4e729038cb7a7c77685bb1d602f95c5bafd8acf2430180ec2f1df5e2e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135105,52.198433,On or near Wilkin Street,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
8250444248e5148b78e5becf68a3f38622ab4352502cfa03ef7a0b6e95ddb58c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near Covent Garden,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
a278262c990d977562e87ac3ec3b913462df33f2c3bafd74d911d7c782d1d559,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133263,52.197253,On or near Lyndewode Road,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
2b9ed1cb9e4add1585b107c3efb6454cde8293f02f492e8b089b51203cefedd1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near Cross Street,E01017988,Cambridge 008B,Other theft,Investigation complete; no suspect identified,
71b79dcdeeaa95b6ab4f8c242eb51528a9163e17197110cd50beba6f37e88dc7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near Mortimer Road,E01017988,Cambridge 008B,Violent crime,Court result unavailable,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138404,52.204974,On or near Edward Street,E01017989,Cambridge 008C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141649,52.203350,On or near Rivar Place,E01017989,Cambridge 008C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138897,52.205783,On or near Geldart Street,E01017989,Cambridge 008C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near Sleaford Street,E01017989,Cambridge 008C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near Parker'S Terrace,E01017989,Cambridge 008C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near York Street,E01017989,Cambridge 008C,Anti-social behaviour,,
f3337ae3723df99194c8fc4a46769f71ce94aefb41102274ea94dd1c28ed3736,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near Milford Street,E01017989,Cambridge 008C,Burglary,Investigation complete; no suspect identified,
709baca49fffecfc4f27b427cc1c545f64f225daa6169c266af47521a2b5704d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.204347,On or near Sturton Street,E01017989,Cambridge 008C,Burglary,Court result unavailable,
875f4504af691673aa8993547157e40d42bfbbe6ce192f9d48c6d25953707234,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near St Matthew'S Gardens,E01017989,Cambridge 008C,Burglary,Investigation complete; no suspect identified,
2b2722f980da17eb89254f88d30e815635433020a3b8d352c425460dd2317c60,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near Parker'S Terrace,E01017989,Cambridge 008C,Criminal damage and arson,Investigation complete; no suspect identified,
590efe2451e1a945c3b325d729625e3ada316419ea9c30f0a024ef259120741c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near Milford Street,E01017989,Cambridge 008C,Criminal damage and arson,Investigation complete; no suspect identified,
9090adfdfc8777d217edde6936e8c31d2336d4f4125eab7ee0f24c9a9f646786,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near Milford Street,E01017989,Cambridge 008C,Criminal damage and arson,Investigation complete; no suspect identified,
d00b1e5c95b6eef2dcbd7be640f08d7f29794dfbab741acde8f669ac669a8481,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near Parker'S Terrace,E01017989,Cambridge 008C,Drugs,Offender given penalty notice,
94692cff20feab78f328931b86bd9adb81479be04c16acde6a656dd9f9554df2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near Parker'S Terrace,E01017989,Cambridge 008C,Drugs,Offender given a drugs possession warning,
2c6171257239bdb59595492bf96db91ea5f7616a73c6e30c93a1b1bd6980062e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near Parker'S Terrace,E01017989,Cambridge 008C,Drugs,Offender given penalty notice,
ed769ab4d4f9f6e697c14c88c7454eff448d7ca6090747650b48cb168090565d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.204347,On or near Sturton Street,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
e98a1889e442e23a6fb9c259886399e8962022b19edd2137683f9c8e7f9aa86b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near York Street,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
1ba83a81a0d95daccc9c883d5b539ec8ec0edf1187a75c9a8b776c071f6eff60,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near Coldham'S Lane,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
d6e8324a35c9236437d3e09b3af853b44490ddb22c5f98c8b9be2ee116f1b8fe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near St Matthew'S Gardens,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
64e6719a747120bf90d5a4c359cfddf639e387b1eaef95c5b7bea620647fad48,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near Milford Street,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
1a50ff18c1dfc6f0a7394a57932db8f14623acb783c943dc9832ec8d38673796,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near Milford Street,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
21b7d10a99301778cb0abf0166c2486ff5878f69182204df5f049191c7277ec2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.204143,On or near York Terrace,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
5f822bcee352bafa8fa12f8644d1345edb726ecb42aa9dd6f9d964342fe787b6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140486,52.206258,On or near Abbey Walk,E01017989,Cambridge 008C,Other theft,Investigation complete; no suspect identified,
