Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
55a74196d40ab91b13e2d635b3b5fe6ec73056e9228e75cb6b989409f23ffb30,2012-10,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near Kilsyth Close,E01015502,Swindon 022B,Burglary,Investigation complete; no suspect identified,
51f3da531e81ca4edd656239a83a4c862161d8ecc3bdac8797461e1e2eff13cf,2012-10,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near Bloomsbury Close,E01015502,Swindon 022B,Criminal damage and arson,Investigation complete; no suspect identified,
8d5e06768708c12b24e953380d30967962b48ffc32f6b301b126349b14a5eb3e,2012-10,Wiltshire Police,Wiltshire Police,-1.832763,51.552582,On or near Irston Way,E01015502,Swindon 022B,Drugs,Offender given a drugs possession warning,
fc7408724e4a91a997554199cdfea3379d86de55d17d161c3ee69926c1d1e027,2012-10,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near Bloomsbury Close,E01015502,Swindon 022B,Violent crime,Defendant found not guilty,
,2012-10,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near Uxbridge Road,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near Desborough,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Anti-social behaviour,,
fe28c41682875b95c86bdaf966ae9debf0de7c7f876af2552f02305c34b3559f,2012-10,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near Pendennis Road,E01015503,Swindon 022C,Burglary,Investigation complete; no suspect identified,
8f5b8df5c4af23b68b419603fa4a476a6952535b02b677379218f1f73d664bac,2012-10,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near Uxbridge Road,E01015503,Swindon 022C,Criminal damage and arson,Investigation complete; no suspect identified,
d79e970d0712d29475e828aaf9810829e2f0de4b253556145dc678bc6bd0305a,2012-10,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near Uxbridge Road,E01015503,Swindon 022C,Other theft,Investigation complete; no suspect identified,
15fa4c2550a1919ad16c104d223296aff4fe3fde97fb6709e50ac93ca66d9925,2012-10,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Other theft,Investigation complete; no suspect identified,
528e2e3277138f2eea96c49590db5e9dcd9c6436943716d990325cbacef191c6,2012-10,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Violent crime,Offender given community sentence,
a9cbfc768bbcd33eb3b73ce1e2dc3a1e494c1d7027c74c34c95e9f1f6f79a89b,2012-10,Wiltshire Police,Wiltshire Police,-1.839353,51.548707,On or near Worsley Road,E01015503,Swindon 022C,Other crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.835211,51.557558,On or near Pedestrian Subway,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near Stamford Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Anti-social behaviour,,
b9b8af62a3760d25c69814d3873ab07115063d64f248672a3073023442e0a5f3,2012-10,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near Bellver,E01015569,Swindon 022D,Burglary,Investigation complete; no suspect identified,
51ce08d5594a8e1abae77f0e9807dba13dc8b1d6a5aa63568501d28299b1f908,2012-10,Wiltshire Police,Wiltshire Police,-1.835211,51.557558,On or near Pedestrian Subway,E01015569,Swindon 022D,Burglary,Investigation complete; no suspect identified,
4aa9c1ccb139da9ed50377c9802a82b4014cfab4fcc8f6186e0d7ba513b3959b,2012-10,Wiltshire Police,Wiltshire Police,-1.826866,51.559605,On or near Corton Crescent,E01015569,Swindon 022D,Drugs,Offender sent to prison,
68889a9a550bc4dfd1b04b79205c233798a511a61888048f8be58a2040233d54,2012-10,Wiltshire Police,Wiltshire Police,-1.826962,51.557168,On or near Ashington Way,E01015569,Swindon 022D,Drugs,Under investigation,
90760805e84c227ba1030f9d49f069ae93b195477226f1d97d1f26b466ce6ab0,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other theft,Local resolution,
4362e3a61bb85aa4c59b1de174f04b40f8e3addf88fc41f112efdd52055d1b50,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other theft,Investigation complete; no suspect identified,
f980d8499facd8db9cfc334b598023dfde85012dd1f5170f2ea98eedc76cf97e,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other theft,Investigation complete; no suspect identified,
465bdce10f88d7518bb6b39f2bbbfbe40263b0a9071be27dd6c75bd48ea398bc,2012-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Shoplifting,Local resolution,
ea11a7b7374cb8a70d2cb648784da6b4abbd73fab84afa89577aa65d4dc8913d,2012-10,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near Freshbrook Way,E01015569,Swindon 022D,Vehicle crime,Investigation complete; no suspect identified,
e72b30e3886d8a8ba790efe41fb910e22836bb02ceab13b960b4456773eccac1,2012-10,Wiltshire Police,Wiltshire Police,-1.826866,51.559605,On or near Corton Crescent,E01015569,Swindon 022D,Violent crime,Court result unavailable,
d43c1bbc6cbbe7dd2fef60390592da6357ad370ec1debc34b1a5df5fdacdfd6f,2012-10,Wiltshire Police,Wiltshire Police,-1.832195,51.554119,On or near Yarmouth Close,E01015569,Swindon 022D,Violent crime,Local resolution,
cb02e2420a9b6b90bb91c4b3c8b2e4f43995bddb17a5a232e1a961eff0640b3e,2012-10,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Violent crime,Offender given community sentence,
93c8d19b4503962fbaff13c6acc863b76895091562dfd26a055d33434c001d51,2012-10,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near Freshbrook Way,E01015569,Swindon 022D,Violent crime,Investigation complete; no suspect identified,
642ed1e4f1edc6b4f0ec91a1e5a687bc513c94321f2ba24e5c036d496b22e10e,2012-10,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Violent crime,Offender given community sentence,
d702212d0fe8ba94ee0a8d0c44cea18c28389c8fec38a08e8fc1ecf0ddec2766,2012-10,Wiltshire Police,Wiltshire Police,-1.826866,51.559605,On or near Corton Crescent,E01015569,Swindon 022D,Other crime,Under investigation,
,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near Tewkesbury Way,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near Ely Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
13398c363f38cd9c42f03730b9d4aa967c8813d437c7b771e82381662c526bfc,2012-10,Wiltshire Police,Wiltshire Police,-1.828764,51.553682,On or near Clare Walk,E01015570,Swindon 022E,Burglary,Investigation complete; no suspect identified,
92c856210e3ba8f88a988d9646273ad3d059702f340802b587bb162d3a457aa9,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Criminal damage and arson,Local resolution,
bfce9fb7d5ce1ce25a462c05dfbdd1a00628faf79e947ecc78a65867ab4d3455,2012-10,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near Stokesay Drive,E01015570,Swindon 022E,Drugs,Offender given conditional discharge,
067e850f647202cfabf7f81ae17fcb4a8f456e419ea32fbc2937c5edfc86fc25,2012-10,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Other theft,Offender given a caution,
8cb4e8ed6d08e99137f2e1450abd1b9e4d1e6d125e2d0dfb63d933ad1a25de5c,2012-10,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near Luddesdown Road,E01015570,Swindon 022E,Violent crime,Offender given community sentence,
ba04cbe65d6819da65705c89b135d2c3e0727d1bb5432b724505c6fd24a1e220,2012-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Other crime,Under investigation,
,2012-10,Wiltshire Police,Wiltshire Police,-1.819478,51.553048,On or near Colchester Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.826608,51.551584,On or near Icomb Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near Shelfinch,E01015571,Swindon 022F,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.823775,51.549539,On or near Wallingford Close,E01015571,Swindon 022F,Anti-social behaviour,,
50dea0ee9a58bcd7fe1b2b1c4a9f8c5236fb0f6db599ad51f435dfb0b178a303,2012-10,Wiltshire Police,Wiltshire Police,-1.823775,51.549539,On or near Wallingford Close,E01015571,Swindon 022F,Burglary,Offender sent to prison,
d3ecb08bd4a0b22fbac131f4a72ca24dbc219fd9406f0a6eeae0963c71c46931,2012-10,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near Beverley,E01015571,Swindon 022F,Vehicle crime,Investigation complete; no suspect identified,
49341314d603eb02d8ef8348b031498643e5c8ec7824cbc6af93663639dde288,2012-10,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near Shelfinch,E01015571,Swindon 022F,Vehicle crime,Offender sent to prison,
729d32450fd8f341a513756f07194d0ba5c920179d1c6d04833958d232be394e,2012-10,Wiltshire Police,Wiltshire Police,-1.826608,51.551584,On or near Icomb Close,E01015571,Swindon 022F,Vehicle crime,Investigation complete; no suspect identified,
033f8e31418fba0560892c8097bbafeac9dfe818a6b18b1e0284a252c2865ea0,2012-10,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near Shelfinch,E01015571,Swindon 022F,Other crime,Offender given community sentence,
,2012-10,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near Overbrook,E01015487,Swindon 023A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.729781,51.548272,On or near Grundys,E01015488,Swindon 023B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near Conan Doyle Walk,E01015488,Swindon 023B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.729781,51.548272,On or near Grundys,E01015488,Swindon 023B,Anti-social behaviour,,
79cb75d6f0a657caf82507d145ba9187b00bfcf7a0c3b6d1ac7896066e88bb75,2012-10,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Shoplifting,Offender given conditional discharge,
b317111b1d359d44221885cedcb07db930b7c9959ca6f9e993154f1227367beb,2012-10,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Violent crime,Investigation complete; no suspect identified,
acc95b45f4f0f4f059855b67120983c86c937f6604090bc0b9afdb7561d8f75b,2012-10,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.732390,51.550930,On or near Christie Close,E01015489,Swindon 023C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Anti-social behaviour,,
41ae80c5cce550c0546006b5ee7094c8724d4f08c72363db05986926b0cb3568,2012-10,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Burglary,Investigation complete; no suspect identified,
ded9a92f31678e33dfa667cc47aec6d355cfc59172b449fb9afe68651254504b,2012-10,Wiltshire Police,Wiltshire Police,-1.728286,51.545041,On or near Tryon Close,E01015489,Swindon 023C,Vehicle crime,Investigation complete; no suspect identified,
2192c59b3ae27b69197968969d428ac4e94d568b706354f33ec835260fe9e139,2012-10,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near Hollins Moor,E01015489,Swindon 023C,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near Ridge Nether Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.724394,51.544717,On or near White Edge Moor,E01015490,Swindon 023D,Anti-social behaviour,,
d5ad8640aa7cb6f2bc133fd4dcc4859cd30e0a0ff0fdb2363d733dd89b9b6616,2012-10,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near Tansley Moor,E01015490,Swindon 023D,Burglary,Investigation complete; no suspect identified,
064bb216a4b43ba581edc8f64d5df87c0fcb4f67868e114b16ff6daef792ba4d,2012-10,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near Eldene Drive,E01015491,Swindon 023E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near Hindle Way,E01015491,Swindon 023E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near Galsworthy Close,E01015491,Swindon 023E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near Collingsmead,E01015491,Swindon 023E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near Charles Macpherson Gardens,E01015491,Swindon 023E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near Eldene Drive,E01015491,Swindon 023E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.740380,51.556091,On or near Aymer Place,E01015491,Swindon 023E,Anti-social behaviour,,
6d26ec2f11fba58eb0c662208c5bc52ee63df2f35f1620c86daa2a143afeac78,2012-10,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near Collingsmead,E01015491,Swindon 023E,Criminal damage and arson,Investigation complete; no suspect identified,
78644224de729c8b4c5f074e075ec9b95377dda07f9376d82887ff668b6fd474,2012-10,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near Eldene Drive,E01015491,Swindon 023E,Shoplifting,Offender given community sentence,
85576897109cf50e2b6eee93e98b78333ea5c8e6d3c43deb1ce37bf938293539,2012-10,Wiltshire Police,Wiltshire Police,-1.722524,51.558236,On or near Faraday Paek,E01015491,Swindon 023E,Vehicle crime,Investigation complete; no suspect identified,
9b90c293e4d0f96bf563d0f8cb22f7553fe481f129e4a73c40f7ca56932afd26,2012-10,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near Galsworthy Close,E01015491,Swindon 023E,Vehicle crime,Court result unavailable,
c97e5874c17087a4d26bfb0557136c447ab4935a9b092925c215338222d6812d,2012-10,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near Collingsmead,E01015491,Swindon 023E,Vehicle crime,Investigation complete; no suspect identified,
