Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
107b514fe30ff23cb24a7362a288509b6b222946469aaa267298c9ba8703fd97,2012-10,North Yorkshire Police,North Yorkshire Police,-1.563439,53.993865,On or near Kent Rise,E01027654,Harrogate 020B,Burglary,Investigation complete; no suspect identified,
a3050211b71a96755b774e27133620be01917a54c96ed6430489b5715e591e8c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near Oakdale Glen,E01027654,Harrogate 020B,Burglary,Investigation complete; no suspect identified,
d11176c5d628a474cf39d4d9a0776c04508a4e8f40f3e85278b7e9b761e81348,2012-10,North Yorkshire Police,North Yorkshire Police,-1.568903,53.993534,On or near Oakdale Manor,E01027654,Harrogate 020B,Criminal damage and arson,Offender given a caution,
2c08e63d0da9fdec7c5912ddff63c9f25b2e6d6f79b97ea4c1d6f05aed34d2c9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.530642,53.977824,On or near Coronation Grove,E01027698,Harrogate 020C,Burglary,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.545014,53.975552,On or near Rossett Drive,E01027716,Harrogate 020D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.556686,53.973303,On or near Castle Hill Close,E01027716,Harrogate 020D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.548009,53.974934,On or near Rossett Avenue,E01027716,Harrogate 020D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near Yew Tree Walk,E01027716,Harrogate 020D,Anti-social behaviour,,
337f2e0682f59869643ca1608f8cbddccb5f059a2c2e82059830b3ae5f63bae3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near Ashville Close,E01027716,Harrogate 020D,Other theft,Investigation complete; no suspect identified,
7354ae5ea58190d19718999be1592f6dff173b3214d0cb7488bf51c20195f258,2012-10,North Yorkshire Police,North Yorkshire Police,-1.553054,53.970791,On or near Harlech Way,E01027716,Harrogate 020D,Vehicle crime,Investigation complete; no suspect identified,
68fecea10f4d46c700f35a687798bdfbdabc6b4954d2543aa3deb10419e5feac,2012-10,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near Rossett Gardens,E01027716,Harrogate 020D,Violent crime,Investigation complete; no suspect identified,
c490556d5589115472c85a330f933b7462988995418174099fed16d16a3694ef,2012-10,North Yorkshire Police,North Yorkshire Police,-1.548803,53.983304,On or near Cundall Way,E01027717,Harrogate 020E,Other theft,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.539850,53.976548,On or near Rhodes Drive,E01027718,Harrogate 020F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near Hutton Gate,E01027718,Harrogate 020F,Anti-social behaviour,,
63b77ff436c9bd90884d3ebd1813a565feb449049ffe01ee64451a8f8576111d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near Hutton Gate,E01027718,Harrogate 020F,Burglary,Investigation complete; no suspect identified,
6ea1ce96c1482b07607f67454bc2c2795eb3c9a46a411f210bfd692310417813,2012-10,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near Hutton Gate,E01027718,Harrogate 020F,Burglary,Investigation complete; no suspect identified,
53d3619fc5d3e329a479bdc7483ad4535cfade1db1b8db736bf7d587bebdf2b0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.546532,53.980447,On or near Rossett Way,E01027718,Harrogate 020F,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.554263,53.977581,On or near Merryfield,E01027719,Harrogate 020G,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.560250,53.979455,On or near Larkfield Drive,E01027719,Harrogate 020G,Anti-social behaviour,,
f81d591f818bf893f1a63b973db657aeab8ccd07063f95fdd42fa2e7f8c7b83d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Drugs,Offender given a drugs possession warning,
cf67a2c37d18d4618f813554941e2e606cab77e0f59ee1f6cf7f4ec1feec7b87,2012-10,North Yorkshire Police,North Yorkshire Police,-1.546333,53.959432,On or near Burn Bridge Oval,E01027699,Harrogate 021A,Burglary,Investigation complete; no suspect identified,
c1882aa9caf647f38c9328224e2469feceb671e511cde3162fc3a272226a8a6b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.542316,53.961619,On or near Spring Lane,E01027699,Harrogate 021A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near Pannal Bank,E01027700,Harrogate 021B,Anti-social behaviour,,
d7dbb9211c20c2d34a31cd2bb8b979a3297a5b344415ebdd73832632287d715f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.527116,53.956617,On or near Drury Close,E01027700,Harrogate 021B,Drugs,Offender given a drugs possession warning,
3efcdd43e8e8317572cdb30d543af00d2cfb053c20c2f40961082ff457934efc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.582042,53.922739,On or near Wayside Terrace,E01027724,Harrogate 021C,Vehicle crime,Investigation complete; no suspect identified,
e6399be88fd04ead704c918ed6016212926a7db9151f1960c9c315afd1bf7330,2012-10,North Yorkshire Police,North Yorkshire Police,-1.580195,53.923173,On or near Kingsway,E01027724,Harrogate 021C,Vehicle crime,Investigation complete; no suspect identified,
897ca8d17ab6a98782a55ecdd6eef18f53ee7ce21d654d71d8e0df8ceaed302f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.477705,53.917936,On or near Gill Lane,E01027724,Harrogate 021C,Other crime,Offender given a caution,
197a137bdd39d79f9e04c7a68affb8ed36686b4b6ccdbc5c58fa89ffb0220326,2012-10,North Yorkshire Police,North Yorkshire Police,-1.521128,53.929918,On or near Swindon Lane,E01027724,Harrogate 021C,Other crime,Investigation complete; no suspect identified,
53850cef1427b15412f9c57bba0cd16331434c3248342cf2ca3f8a6a81782fe7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.433556,53.967070,On or near Park/Open Space,E01027725,Harrogate 021D,Burglary,Investigation complete; no suspect identified,
164e70de87bb9f14a3e8f09be16164d4f10886da98c4692282c1f495b9677213,2012-10,North Yorkshire Police,North Yorkshire Police,-1.465309,53.927651,On or near Kirkby Lane,E01027725,Harrogate 021D,Other theft,Investigation complete; no suspect identified,
55152df5c59cf9c7320e16b40ae243ca19fc1ac2e19029db736ec9ffe20ab433,2012-10,North Yorkshire Police,North Yorkshire Police,-1.444504,53.954188,On or near Massey Fold,E01027725,Harrogate 021D,Other theft,Investigation complete; no suspect identified,
135fd319793a3fa85c2fee0ca2303a5463e93a61c12a6ab47814d3483329cf70,2012-10,North Yorkshire Police,North Yorkshire Police,-1.451717,53.930592,On or near Main Street,E01027725,Harrogate 021D,Vehicle crime,Investigation complete; no suspect identified,
858a4b1d8105e01893f49bf5a3e0c1b22c0c3c6067d322f76c41b94a0c53504b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.491883,53.829780,On or near Wetherby Road,E01011644,Leeds 037B,Drugs,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.646605,54.476480,On or near Church Meadow,E01027743,Richmondshire 001A,Anti-social behaviour,,
1ba53f782bfdcf096fcd0635f47afed5dce3ef5cf21416c06b712dfc4ffc86f1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.645107,54.474894,On or near St Mary'S Close,E01027743,Richmondshire 001A,Other theft,Investigation complete; no suspect identified,
474a3bf6ea4edcd92426e209ab38404b5032b5e0098f26705b91b47d45040e0d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near St Cuthbert'S Green,E01027743,Richmondshire 001A,Public disorder and weapons,Investigation complete; no suspect identified,
4496bb56ea7551eff77aeb22a849282332ea9ddbec8c61e914f3d09b9950c66d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.669495,54.470182,On or near East Road,E01027743,Richmondshire 001A,Vehicle crime,Investigation complete; no suspect identified,
0e3081b5c114250e457b1957a43c54661b821994a826d5fb136a81f7705a2c91,2012-10,North Yorkshire Police,North Yorkshire Police,-1.645202,54.472809,On or near Marygate,E01027743,Richmondshire 001A,Vehicle crime,Investigation complete; no suspect identified,
e06a9e8e3bd2e8ebf7e8a3bb3973c5bcfc8eca15c8cb1f8dae4bc44767c4f1aa,2012-10,North Yorkshire Police,North Yorkshire Police,-1.643653,54.475204,On or near Silver Meadows,E01027743,Richmondshire 001A,Vehicle crime,Investigation complete; no suspect identified,
1da4bd770eb94b88acc215822fc990d2c877f3711678911de0ec4b484020965f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Other crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.572237,54.436670,On or near Back Lane,E01027751,Richmondshire 001B,Anti-social behaviour,,
88b856a892318d56152c547b62d8088259c4be2e7ff859a8c0324eae961ce2fe,2012-10,North Yorkshire Police,North Yorkshire Police,-1.488044,54.465048,On or near Eryholme Lane,E01027751,Richmondshire 001B,Drugs,Offender sent to prison,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.782443,54.472541,On or near Waitlands Lane,E01027752,Richmondshire 001C,Anti-social behaviour,,
02f9b7eb9c7e8d6034a057199b1cf85841d2aede822533bef829fbc105edde59,2012-10,North Yorkshire Police,North Yorkshire Police,-1.778957,54.457967,On or near Comfort Lane,E01027752,Richmondshire 001C,Burglary,Investigation complete; no suspect identified,
4ca3edca226f19c1c3982efac0c99d02e63072b01c8f03373655b5f4dd9f7657,2012-10,North Yorkshire Police,North Yorkshire Police,-1.778957,54.457967,On or near Comfort Lane,E01027752,Richmondshire 001C,Burglary,Investigation complete; no suspect identified,
b0193778ded63ad94fb691e2c3bdcf2abc53460241207b4219da6238ff7df53f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.811608,54.462318,On or near West Street,E01027752,Richmondshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
ed9bdee96a2600e2c5dc63b132794694587fd589a15263fb4e872b264ab753fe,2012-10,North Yorkshire Police,North Yorkshire Police,-1.698946,54.451818,On or near Parking Area,E01027752,Richmondshire 001C,Other theft,Investigation complete; no suspect identified,
b0a2ab6b388a626b6ea084e4ab103c39eb0a9ba6b983d914ebd181591475e70d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.778957,54.457967,On or near Comfort Lane,E01027752,Richmondshire 001C,Vehicle crime,Investigation complete; no suspect identified,
6eabdfe17cc699fc2bd2afb16e885003495ab9d86537cec0b9b66b5ace46702f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.696658,54.469319,On or near Sports/Recreation Area,E01027759,Richmondshire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.608828,54.432741,On or near Back Lane,E01027761,Richmondshire 001E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.693506,54.418175,On or near Richmond Road,E01027761,Richmondshire 001E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near Middleton Tyas Lane,E01027761,Richmondshire 001E,Anti-social behaviour,,
c47e74dfd3d7f877c6dc3256d8367a41e7c0fe10338bfffa2ec8a56557b58d71,2012-10,North Yorkshire Police,North Yorkshire Police,-1.608828,54.432741,On or near Back Lane,E01027761,Richmondshire 001E,Burglary,Investigation complete; no suspect identified,
b877aef0433a4a54418e38c9a5a61a335b5f1858c0219ebb4467f0cf09376c0b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.658025,54.445005,On or near West Close,E01027761,Richmondshire 001E,Burglary,Investigation complete; no suspect identified,
dd000535feeb56c160629d61c469cd8190203901916995333f17e13982b58d84,2012-10,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near Middleton Tyas Lane,E01027761,Richmondshire 001E,Criminal damage and arson,Investigation complete; no suspect identified,
3cb92b48791beaee9700860bdb1b36700151f23730b11a91695b81f9a0d7b903,2012-10,North Yorkshire Police,North Yorkshire Police,-1.729674,54.490876,On or near B6274,E01027762,Richmondshire 001F,Burglary,Investigation complete; no suspect identified,
514f21b3243898394419145877667b8f7375f905b4d0ede7924b83519f93bf21,2012-10,North Yorkshire Police,North Yorkshire Police,-1.835500,54.486186,On or near Hallgarth Court,E01027762,Richmondshire 001F,Burglary,Investigation complete; no suspect identified,
398a079c1598d8067b41f2c69ad014330d90139861351fc05e4da36319408bfb,2012-10,North Yorkshire Police,North Yorkshire Police,-1.839607,54.485904,On or near Flaxmill Close,E01027762,Richmondshire 001F,Other theft,Investigation complete; no suspect identified,
c80e506711f2e18c8d00632eceb2db35f1c51a37c8b721202236c697cc6206af,2012-10,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near Forcett Gardens,E01027762,Richmondshire 001F,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.728928,54.412094,On or near Norman Square,E01027765,Richmondshire 002A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.730878,54.413096,On or near Norman Road,E01027765,Richmondshire 002A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.727487,54.410940,On or near Conan Drive,E01027765,Richmondshire 002A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.729988,54.410209,On or near Pikepurse Lane,E01027765,Richmondshire 002A,Anti-social behaviour,,
11f61a14b586933652c252e26df7d329c8e4d9f151f6d8c6ed2c60e2f70718bc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.728159,54.409594,On or near Sunnycrest Avenue,E01027765,Richmondshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
3959088bb102672219791d9dcbaa2c7a7224ea18bf1462941dbcad3a57b54047,2012-10,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near High Riding,E01027765,Richmondshire 002A,Other theft,Local resolution,
e651520b1ae2d205d53d466b745e8ca4bf769a38cb9b8ae8ee69de88ebe873c9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.728928,54.412094,On or near Norman Square,E01027765,Richmondshire 002A,Other theft,Investigation complete; no suspect identified,
877bc40090c53f132b13725e6609088ccd7fc21222e8534359e674979273344e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.729988,54.410209,On or near Pikepurse Lane,E01027765,Richmondshire 002A,Violent crime,Offender sent to prison,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near Dundas Street,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near Dundas Street,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near Dundas Street,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.729985,54.408385,On or near Tudor Road,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Anti-social behaviour,,
132b93cf670797d27d1ce337eeeb212c74893795d94624509ca7a43e616b1d9a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near Frenchgate,E01027766,Richmondshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
8625878e07060d880f014cc50919037ab3f87d938c53b0abdb1036587ef565fd,2012-10,North Yorkshire Police,North Yorkshire Police,-1.734451,54.408709,On or near Alexandra Way,E01027766,Richmondshire 002B,Other theft,Investigation complete; no suspect identified,
fb375c3b1a32861e1af3f22543f6eaae1379b64e95186a3f0c0db697eedd25aa,2012-10,North Yorkshire Police,North Yorkshire Police,-1.732038,54.405424,On or near Lombards Wynd,E01027766,Richmondshire 002B,Vehicle crime,Investigation complete; no suspect identified,
5f1cb646d200bf18c43817d8438287c15a1c49c05e0e5c9cfc1a099e340e23c5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.734835,54.406481,On or near Pottergate,E01027766,Richmondshire 002B,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.719638,54.411929,On or near Moorside Road,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.727853,54.406861,On or near Linden Gardens,E01027767,Richmondshire 002C,Anti-social behaviour,,
d242b6ecd8f201488c1ffbef3f60ca22b5953a783e980c60314064c474be6f37,2012-10,North Yorkshire Police,North Yorkshire Police,-1.725704,54.405697,On or near The Crescent,E01027767,Richmondshire 002C,Violent crime,Local resolution,
