Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5f76c78c8e898dfa9c5392a596a0e5f1d89e7b50e77eb0d32db225eded42fffe,2012-10,North Wales Police,North Wales Police,-3.497107,53.313700,On or near Victoria Avenue,W01000241,Denbighshire 004F,Violent crime,Investigation complete; no suspect identified,
14e3f80ac9dcbf61b0b252e7be0aa211639f7fd382f5c8daf0e3514c6216afb3,2012-10,North Wales Police,North Wales Police,-3.497107,53.313700,On or near Victoria Avenue,W01000241,Denbighshire 004F,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.486132,53.317541,On or near Vezey Street,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.484260,53.315515,On or near Victoria Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.484272,53.314562,On or near Gwalia Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.481926,53.313125,On or near Cefndy Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.484260,53.315515,On or near Victoria Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.481931,53.314141,On or near Walford Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.481926,53.313125,On or near Cefndy Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.483434,53.316352,On or near Morfa Bach,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.483805,53.314082,On or near Kingsley Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.484260,53.315515,On or near Victoria Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.484260,53.315515,On or near Victoria Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Anti-social behaviour,,
932973970eea1e1c18ddb73fae9ed69d812c949fa0962b431594c4b747c85734,2012-10,North Wales Police,North Wales Police,-3.483865,53.317102,On or near Williams Street,W01000236,Denbighshire 006A,Burglary,Investigation complete; no suspect identified,
9e6363d5df7acc426a041cf0868f3ef8e46c59d8f8a96835c262175abe45326b,2012-10,North Wales Police,North Wales Police,-3.484272,53.314562,On or near Gwalia Avenue,W01000236,Denbighshire 006A,Criminal damage and arson,Investigation complete; no suspect identified,
4edb139e55afda5db26cad53dea00ecedf0aa536f1f81539ae1b646421b8e830,2012-10,North Wales Police,North Wales Police,-3.481931,53.314141,On or near Walford Avenue,W01000236,Denbighshire 006A,Drugs,Under investigation,
574b85bc2124aed75f3ea3d104781726d420b8732ea5a023166d10ee2ef60864,2012-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Other theft,Investigation complete; no suspect identified,
597c46cf05375d93c7824da166111ce2f5e9d80d078d80912038b994c2d21a18,2012-10,North Wales Police,North Wales Police,-3.480572,53.310877,On or near Parking Area,W01000236,Denbighshire 006A,Other theft,Investigation complete; no suspect identified,
cbdc6249f9b1322197c3ba4237b7e9b254e9e9cbe6a3dd6dfac7d4c7a12b9189,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other theft,Investigation complete; no suspect identified,
45280fbd7615b088e7723994f1c8f2326a332ae0c3de635a60a8e3c6b8f52ba2,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Shoplifting,Local resolution,
745235279e48920ef8973abd985042a961c257783a4673f8ef903b5d85e3f743,2012-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Shoplifting,Investigation complete; no suspect identified,
585b5f6b84cfd448fc54abba268186a801ba1edf25f6ccf399a2225c9f697032,2012-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Shoplifting,Investigation complete; no suspect identified,
3fe8d43f1d5b5b829e6a152ef3195150bf983952e60ea09b6a0f6b3a636bab6c,2012-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Shoplifting,Investigation complete; no suspect identified,
357cf4e4d21eae9bb365dda594f5e504a7a867ce426331c443c903e225875c5f,2012-10,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Shoplifting,Court result unavailable,
8403bf055841c6af5dd4b5164d0af66a606295fe09e3f4709be4112ec28d3528,2012-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Shoplifting,Under investigation,
d40ed7113de4c09efedc67560d6d95c567b0e65bbec1420edff53db324a7238a,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Violent crime,Under investigation,
50a2205a0bfcaa989465818a0d8fcc682263a298c142ca8476f401c2bf662791,2012-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Violent crime,Investigation complete; no suspect identified,
fbb9ceafaf1074585c4d014a3d954eb9fbee6530ff056da5c1860731643854fb,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Violent crime,Under investigation,
68d2e5281a722cee62a1f564267d8876312d529d92ce9a4ba11d51656dea172d,2012-10,North Wales Police,North Wales Police,-3.487238,53.314381,On or near Ffordd Las,W01000236,Denbighshire 006A,Violent crime,Offender sent to prison,
289709b38d031100a466e4f0df3a30bcfbe7718f1ee995521313414ea6213a26,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Violent crime,Under investigation,
5366f75702eb0f3d4afb079bcd41b17666339f856d4ea0f8936d3bf7906cab38,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Violent crime,Offender given a caution,
12b267cf44699c7c42b86c2780129f85d48c5fc385b9220140013dce183e8600,2012-10,North Wales Police,North Wales Police,-3.483865,53.317102,On or near Williams Street,W01000236,Denbighshire 006A,Violent crime,Offender given community sentence,
70183c73de64612ffe07f531d7c0b6074bac18e5dde98178d5acd0e29c8e2edf,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,Local resolution,
3da5759882b2230f11d74f9aa1644da26fff39becc4f7573e64da229da03f83b,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,Local resolution,
68a45785018decfd8ee011c580bb57f7841ec13d93b861843a4420d64b5b0c32,2012-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,Under investigation,
,2012-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Anti-social behaviour,,
5e4de111f7589ff055e78f9aa0072a4b9bdf4c7c11c29aae77db1555cd949d45,2012-10,North Wales Police,North Wales Police,-3.493209,53.312994,On or near Haddon Close,W01000237,Denbighshire 006B,Burglary,Investigation complete; no suspect identified,
b22fce61a2aee18ad4f50e4c2d36e42b7fc406433b030495136d9f5b944bbb8b,2012-10,North Wales Police,North Wales Police,-3.492861,53.311605,On or near Rhydwen Close,W01000237,Denbighshire 006B,Burglary,Investigation complete; no suspect identified,
f8461da63a987c3e3b7a8c2599ed1bdf4072c30905aafdc8ca42534f9cabc582,2012-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Burglary,Investigation complete; no suspect identified,
5d0b372dc749d715a0bdc723b9459669f17e799d20f29227e0d3929e0220c1e6,2012-10,North Wales Police,North Wales Police,-3.488892,53.313587,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Criminal damage and arson,Investigation complete; no suspect identified,
ee7f73b9d0e9a6ed432c54157ae143301b3496fdec47eb94682ec4a90b8cf160,2012-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Criminal damage and arson,Offender given a caution,
fe72c7cb1d9264c55e682234ddcce807fd592ef34d2a9ccc44534ec26dc43774,2012-10,North Wales Police,North Wales Police,-3.493323,53.313235,On or near Sudbury Close,W01000237,Denbighshire 006B,Criminal damage and arson,Investigation complete; no suspect identified,
5faff2ddbd8113e71ca793f0aad0d964e9424b28913d43bb771da81f027477fd,2012-10,North Wales Police,North Wales Police,-3.496307,53.311867,On or near Frederick Street,W01000237,Denbighshire 006B,Vehicle crime,Investigation complete; no suspect identified,
58c2d714f13b3ec709eb5c4b5b5c9d708e78311ecd0ebfdd9287592e6dc9390e,2012-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Violent crime,Offender given a caution,
bfd97ecdaa26ad7720dc600e33043be02bdfbb4640b5ee8f221486451cd1aa93,2012-10,North Wales Police,North Wales Police,-3.492449,53.312284,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Violent crime,Defendant found not guilty,
d678c001a900d4bc83b68465a41ae6393dbb2bf16bae25191bdde2fd9f331030,2012-10,North Wales Police,North Wales Police,-3.492861,53.311605,On or near Rhydwen Close,W01000237,Denbighshire 006B,Violent crime,Local resolution,
94020fc5e72169e872e09be375df3bda5aad056260f50411e4ed8f05ab171ba8,2012-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Violent crime,Local resolution,
2674bda1c90c632555a33017d719d60645942d26aa468bfc77df76e1cff629fb,2012-10,North Wales Police,North Wales Police,-3.491244,53.312173,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Violent crime,Investigation complete; no suspect identified,
d805c32016189e90257cfe986cecf097614c4d6d793fd75ee7be934aba4eb79d,2012-10,North Wales Police,North Wales Police,-3.492449,53.312284,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Violent crime,Investigation complete; no suspect identified,
0a25971cc4390d5948226fc2875b9d3cf76d02e4d1fef23f6e14be6a8719d7eb,2012-10,North Wales Police,North Wales Police,-3.492861,53.311605,On or near Rhydwen Close,W01000237,Denbighshire 006B,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.477971,53.319872,On or near Grange Road,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.479799,53.317611,On or near Westfield Road,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.480685,53.318472,On or near Prince Edward Avenue,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.481743,53.317802,On or near The Crescent,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Anti-social behaviour,,
6a260ca2540af607230005869572afc8d7fb91b320792d777c0adf150f59466a,2012-10,North Wales Police,North Wales Police,-3.483653,53.319199,On or near Millbank Road,W01000238,Denbighshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
2905ca6656a29796421711e9e4b459bc92721fb60859903fa34d6343b960458a,2012-10,North Wales Police,North Wales Police,-3.477971,53.319872,On or near Grange Road,W01000238,Denbighshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
95bea12e1569f33206f16b93d27dc1db70a76883c3c7e1e5d3ea6b95f19e70ea,2012-10,North Wales Police,North Wales Police,-3.483653,53.319199,On or near Millbank Road,W01000238,Denbighshire 006C,Public disorder and weapons,Offender fined,
0cb615f7590efda58fb843739b8a68478224006a628bf1f1531d323f030d677f,2012-10,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Public disorder and weapons,Investigation complete; no suspect identified,
b105002bc1c1bdc62ea637e96946bc870bf1df470c114b1855cea86638c10ecd,2012-10,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Shoplifting,Offender fined,
b38d22c69c4190662c4c6426a103816f3faa9f3896470ae76353b581f6f12831,2012-10,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Shoplifting,Investigation complete; no suspect identified,
0cb74d85362e68bd00a3c1fccf75b09d2e0bcc10aabfe528831dd153c1d8ad48,2012-10,North Wales Police,North Wales Police,-3.477971,53.319872,On or near Grange Road,W01000238,Denbighshire 006C,Violent crime,Investigation complete; no suspect identified,
7b11eda72077a7261c83c78a0dbb20b66815c1e4c1deac7ba6ab5a5df0759cb7,2012-10,North Wales Police,North Wales Police,-3.477971,53.319872,On or near Grange Road,W01000238,Denbighshire 006C,Violent crime,Under investigation,
,2012-10,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y Stryd Fawr,W01000200,Denbighshire 008A,Anti-social behaviour,,
14e56a20c96cc6cfc0596b4443c8348a6e0951e7184e69d12457d888d6e6bb60,2012-10,North Wales Police,North Wales Police,-3.406963,53.301268,On or near Bron Haul,W01000200,Denbighshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
bdbaac76822f8e1fc75d84594d4df68cead1c264390aa01b22f65b7386656925,2012-10,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y Stryd Fawr,W01000200,Denbighshire 008A,Other theft,Investigation complete; no suspect identified,
a77d4dfffb15d0ace8db4dbee259ed4099560b916555c41f81c8ac12be9451b4,2012-10,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y Stryd Fawr,W01000200,Denbighshire 008A,Public disorder and weapons,Investigation complete; no suspect identified,
71295f33ba00c0c4a69a16e1c1c3f28c4ec00e144b857a2889330116adeacaf7,2012-10,North Wales Police,North Wales Police,-3.412165,53.295642,On or near Llys Y Foel,W01000200,Denbighshire 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.420804,53.305491,On or near Bus/Coach Station,W01000201,Denbighshire 008B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.420186,53.301318,On or near Maes Hyfryd,W01000201,Denbighshire 008B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.419219,53.301582,On or near Bryn Hyfryd,W01000201,Denbighshire 008B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.420186,53.301318,On or near Maes Hyfryd,W01000201,Denbighshire 008B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.425382,53.304609,On or near A547,W01000201,Denbighshire 008B,Anti-social behaviour,,
0beafbce57e64cfe12679924e37f4dea1715df91a4e079c4dcb5b8e6d014ed01,2012-10,North Wales Police,North Wales Police,-3.419772,53.307391,On or near Cwrt-Y-Plads,W01000201,Denbighshire 008B,Vehicle crime,Offender given community sentence,
9bee854cb42db5ecdabb6f428762c336932563027f7886e8f571c0afabf98925,2012-10,North Wales Police,North Wales Police,-3.417201,53.302271,On or near Parking Area,W01000201,Denbighshire 008B,Violent crime,Court result unavailable,
28ead4511243e9bf6dea7227626db6be5e0877981849aad1ffd7c1bbd78dd0f9,2012-10,North Wales Police,North Wales Police,-3.419600,53.304013,On or near Glan Ffyddion,W01000201,Denbighshire 008B,Violent crime,Investigation complete; no suspect identified,
163133c3b6bb447ac5d6b6d4cec2074102f22efe1ae3144d493f240df8d5a49d,2012-10,North Wales Police,North Wales Police,-3.419219,53.301582,On or near Bryn Hyfryd,W01000201,Denbighshire 008B,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.414707,53.319425,On or near Pwll-Y-Bont,W01000217,Denbighshire 008C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.410849,53.315354,On or near Ochr Y Bryn,W01000217,Denbighshire 008C,Anti-social behaviour,,
