Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dc942fd8bcfb869e06ce08f19a1e4b1ee52b2c3989bd421460817d0a00365c0e,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
e9e543aacef2e4741b61a23551e44b09b19bf104b823c2101e8f2c2c830f1449,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
ba515fdefcb0759d51226e94098f270c1a7a093942d0f5a725f26224b39b7594,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
2c0386b42fc2551599525d3b8d7afec24edeb4e4ce1e93bdd57f9a2e7e911ffd,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
aae51e66a2f53c85bd42e2f442cadb0493227cf781190ccae0eef143b3b6cdf9,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
23b765ac02c517e97f8e8ca40207d3f1c3193361f5ef6dcad4a2cbeef419b81a,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
f7ecb4251c7fe5c1d5c45c0145703b5852affe102c5968f7f7ebb546f2c895e7,2012-10,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
ffd16357783d20cb99bacf4ab6bc97d62934cc4df2b6f5853e4421dc99b6dcdd,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
edb7b719471c2f695a95731ca73d9f8f5aa246d08acb73da97fe4f11f8ff6a22,2012-10,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Public disorder and weapons,Offender given a caution,
cf345e9c94d9ad34387c64536121f55a0d36b73931e93215543b57ee9a58b2c1,2012-10,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Public disorder and weapons,Investigation complete; no suspect identified,
a9dcf918c9a94d31544c0dc36f026528e795d6a85651ed0a6854cbc1d77a57d5,2012-10,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Vehicle crime,Investigation complete; no suspect identified,
65b917d711f57d80cb9efbc5f62ee8e8c6cf73b28c7e177db39862b72db22431,2012-10,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Vehicle crime,Investigation complete; no suspect identified,
65d9ab63d1c3a8f3dc64186f803c60e7f08dc45f47159bcd2f571da9661cab40,2012-10,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near Cherrytree Avenue,E01026069,East Lindsey 010D,Vehicle crime,Investigation complete; no suspect identified,
20795b1ce9d191d4781171d8727b230c057065b0e719ea85fe3af55c21903b65,2012-10,Lincolnshire Police,Lincolnshire Police,0.334270,53.191919,On or near Skegness Road,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
9719dc3c4c074a321cd8144ab38aeceab8fc35beda80aa1706e80f3fde0fdbae,2012-10,Lincolnshire Police,Lincolnshire Police,0.319226,53.196646,On or near St Nicholas Close,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
2898e783f1f47337dbb615d864339a982162077805e0a297b7e42a463de04607,2012-10,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
2d3d51f8b8c139e48b576ca557f7a41f888a385ff024db1c2d9ff8c870a97203,2012-10,Lincolnshire Police,Lincolnshire Police,0.330714,53.194246,On or near Festival Avenue,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
2d009f2059809027cd70a076028bea9aaadd2dc3e475a4c688d9399d899b8f94,2012-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Violent crime,Offender given community sentence,
3a76518a6472659d17fc44ace293956987371c3f9068699c16e1ab0cad41fe49,2012-10,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near Hurdman Way,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
c772574e2ff8c70f2c4338570c9951b7e5d012dbd80b488240d3a193ae074a1d,2012-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
67a0c01bfe0e58fb40a759d706e74af19f580aeedb5f1aa351206bb85f0820a0,2012-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
e4b74e7aae833556f3fe57112a3cfbd354661ffd097eb40fd69dccaffa43a5c4,2012-10,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Wall'S Lane,E01026069,East Lindsey 010D,Other crime,Defendant found not guilty,
e3a5c2925b922fcdd9d30e0482cf626ea527e28e338e4df743d4b70e462344cd,2012-10,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Other crime,Investigation complete; no suspect identified,
2cb9d3eb602f4d2b9efd8d0a7f129a3a74a431dd649e1ddf53c11d595ec835eb,2012-10,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Other crime,Court result unavailable,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.110898,53.199425,On or near Boston Road,E01026064,East Lindsey 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.110902,53.203776,On or near The Crescent,E01026064,East Lindsey 011A,Anti-social behaviour,,
840e8effd100879b082e06abdaee15d3105910996b79545ff1722529394cee16,2012-10,Lincolnshire Police,Lincolnshire Police,-0.110898,53.199425,On or near Boston Road,E01026064,East Lindsey 011A,Burglary,Investigation complete; no suspect identified,
70361b3ea4a0c366df83103020c99794d73b85ca25b336f4c569ce59bb3d690d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.110898,53.199425,On or near Boston Road,E01026064,East Lindsey 011A,Burglary,Investigation complete; no suspect identified,
7d51bb2e5a592e03d8a0f88800dd32fe58a4344570fb4937bff382d9d900c636,2012-10,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near Churchill Avenue,E01026064,East Lindsey 011A,Other theft,Investigation complete; no suspect identified,
c2f0a5f445b7ecbe691e9fc301d54b40ada0b40a1e40fb729960fdc8c94adf9f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.105107,53.197669,On or near Achurch Close,E01026064,East Lindsey 011A,Public disorder and weapons,Investigation complete; no suspect identified,
8dd9b4dd7b07a33748051ad35e81ee9c1c13873441a0d51f2931438ac0d19e40,2012-10,Lincolnshire Police,Lincolnshire Police,-0.112721,53.201566,On or near Ndola Drive,E01026064,East Lindsey 011A,Violent crime,Offender given suspended prison sentence,
b3ab16116c6f8078a405af17f088cb82e9216d6a085682d19b8a48c462925d68,2012-10,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near Churchill Avenue,E01026064,East Lindsey 011A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.111243,53.209976,On or near Stanhope Road,E01026065,East Lindsey 011B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.111911,53.208404,On or near Francis Lane,E01026065,East Lindsey 011B,Anti-social behaviour,,
88b3fda206f982ddc36b24caee739d24d17d1ee7c6f336937caef62b4356f1bf,2012-10,Lincolnshire Police,Lincolnshire Police,-0.099768,53.207006,On or near Winceby Gardens,E01026065,East Lindsey 011B,Criminal damage and arson,Investigation complete; no suspect identified,
4a95a5e80cb2111c679a58253c811943421355910ff9f869a30f166e648719dd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.111243,53.209976,On or near Stanhope Road,E01026065,East Lindsey 011B,Criminal damage and arson,Investigation complete; no suspect identified,
3be5fa7af92b266be309a75be0b8b51474f844b020631565760631787e5341c7,2012-10,Lincolnshire Police,Lincolnshire Police,-0.099768,53.207006,On or near Winceby Gardens,E01026065,East Lindsey 011B,Criminal damage and arson,Investigation complete; no suspect identified,
4337d631c61ef65f5d1f53f41c997d6fbbb8bb8ddc7056c0fddae68cd7c6df78,2012-10,Lincolnshire Police,Lincolnshire Police,-0.106705,53.211675,On or near Tudor Park,E01026065,East Lindsey 011B,Other theft,Investigation complete; no suspect identified,
7bec0e9c316bcc07c6e0432ca91dd61edb076d37d0f5c4776098babc6258dc55,2012-10,Lincolnshire Police,Lincolnshire Police,-0.109537,53.213014,On or near Lancaster Avenue,E01026065,East Lindsey 011B,Public disorder and weapons,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.121386,53.208850,On or near West Street,E01026066,East Lindsey 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.127255,53.205446,On or near Brackenbury Close,E01026066,East Lindsey 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.115756,53.207116,On or near Waring Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near Bridge Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near Bridge Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.113770,53.203579,On or near Southfield Place,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near Bridge Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near Bridge Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near Church Lane,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near Church Lane,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.115881,53.206327,On or near Police Station,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116376,53.206650,On or near Cagthorpe,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near Market Place,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Anti-social behaviour,,
e72c7f6b05f35148bfaca6b07d156cb80226fb8874ca25fd6efadf3166911443,2012-10,Lincolnshire Police,Lincolnshire Police,-0.110630,53.206541,On or near Gas Street,E01026067,East Lindsey 011D,Criminal damage and arson,Investigation complete; no suspect identified,
fac8ed4cae3b07fca0a345629340159faa05e681dc44bc5352cfdfb88f316f28,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near Church Lane,E01026067,East Lindsey 011D,Criminal damage and arson,Investigation complete; no suspect identified,
5ce8791242960c74df2f73045ff5f658030468b711bb2f272f6a47d49b61e7ad,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116462,53.206049,On or near The Wong,E01026067,East Lindsey 011D,Drugs,Under investigation,
90618dc708fe8d2bffb8e72ac2f6641d9ba63cdf0cd45eb6f1161cec74b92f62,2012-10,Lincolnshire Police,Lincolnshire Police,-0.123089,53.208257,On or near West Street,E01026067,East Lindsey 011D,Drugs,Offender given a caution,
aa44c6b3c9de868ba93f1bf0f74f696d7e22545888a4ac084349a4e365391537,2012-10,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near High Street,E01026067,East Lindsey 011D,Other theft,Investigation complete; no suspect identified,
710d2bc031b4d2ccdeac932adf0e9f7bf355a6f120cef0f81d124af0a98a0bc4,2012-10,Lincolnshire Police,Lincolnshire Police,-0.109584,53.206830,On or near Albert Street,E01026067,East Lindsey 011D,Other theft,Under investigation,
594ba40dbf3e7cb0291d4c6d52897d0e35b44fde5f9403a8a195864abcfdd1e5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near Church Lane,E01026067,East Lindsey 011D,Other theft,Investigation complete; no suspect identified,
13babdbcd53228ec19ec028eed85bd18dd197a24a652a0d5197b89e8b9c63308,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near Church Lane,E01026067,East Lindsey 011D,Other theft,Investigation complete; no suspect identified,
72c6fb2b7894274bad179513cd3ddb44fe8d8000ddc0082723d39f14dd5e609b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Public disorder and weapons,Under investigation,
c2373289b8e49624cf4a0ab3325bf680ffcecaa5b282e6a35265a43231d65354,2012-10,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Shoplifting,Investigation complete; no suspect identified,
6126aba4145beccdce3bb7c12b8069c9be3d337293770fc5784db6b732aba895,2012-10,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near Market Place,E01026067,East Lindsey 011D,Violent crime,Offender given a caution,
f1b476e8413f9dde3400cc73be97fc693d8978ddd1befb9e623c47248658e552,2012-10,Lincolnshire Police,Lincolnshire Police,-0.115129,53.211512,On or near Bells Yard Close,E01026067,East Lindsey 011D,Violent crime,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near Cavendish Road,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near Cavendish Road,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.323054,53.154188,On or near Albany Close,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near Morris Gardens,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near Manor Drive,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near Rose Grove,E01026084,East Lindsey 012A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near Cavendish Road,E01026084,East Lindsey 012A,Anti-social behaviour,,
215bb3f01ff4862f26abf22390338bda13e9fe64a93b5dfd117a3d48d485be9c,2012-10,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near Vernon Road,E01026084,East Lindsey 012A,Burglary,Investigation complete; no suspect identified,
e852777037b5fef2a031d37c7121036cc8c3ebca1b88bbbe71c4331f5224095f,2012-10,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near Pelham Road,E01026084,East Lindsey 012A,Criminal damage and arson,Investigation complete; no suspect identified,
1825e38afcffd2c6749db9663acc65a71393581b835e41a6572282f0f75a1d41,2012-10,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near Rose Grove,E01026084,East Lindsey 012A,Other theft,Investigation complete; no suspect identified,
d386f868c5a53c63fa518efbe6b2417f8a796709d885d04ecdf1c21afc6eb969,2012-10,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near Manor Drive,E01026084,East Lindsey 012A,Shoplifting,Under investigation,
6ab55131e8c522985435a4aab5dffde095b3db89ade4f6bf8f9a8b2c54ff3226,2012-10,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Shoplifting,Investigation complete; no suspect identified,
71d80e7f491a8434928cbd873c414cdfd60419a64b7278594bf4e98a3bea2d83,2012-10,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near Manor Drive,E01026084,East Lindsey 012A,Shoplifting,Under investigation,
4769c080e2100fd092fc7a49c29d6e2f1840685e02ae016b29d81b258d8d3e96,2012-10,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near Manor Drive,E01026084,East Lindsey 012A,Shoplifting,Offender given conditional discharge,
4f776b34e21f9d2c8267d9741f16e45f5997f6454e91b8f9870bd7362be91e09,2012-10,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near Manor Drive,E01026084,East Lindsey 012A,Shoplifting,Under investigation,
03150706e72d5d739c4625de084b7d4309bef3141d1e915217f74182aab426c2,2012-10,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near Manor Drive,E01026084,East Lindsey 012A,Shoplifting,Investigation complete; no suspect identified,
018f0214e2cce61a569f4166948182125ed9e1f91ce7b77dbd8630218d93d5b5,2012-10,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near Lansdowne Road,E01026084,East Lindsey 012A,Vehicle crime,Investigation complete; no suspect identified,
