Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near Bower Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near Bower Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near Parliament Terrace,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near Bower Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near Oxford Terrace,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near Bower Road,E01027678,Harrogate 015E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.543394,53.994051,On or near Parliament Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near Commercial Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near Raglan Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near Cheltenham Crescent,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near Oxford Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near Commercial Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near Raglan Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near Oxford Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near Station Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near Oxford Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.539790,53.991656,On or near Albert Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near Bower Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.543394,53.994051,On or near Parliament Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.546163,53.993298,On or near Royal Parade,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near Union Street,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.544657,53.988780,On or near Victoria Road,E01027680,Harrogate 015F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near Valley Mount,E01027680,Harrogate 015F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.544657,53.988780,On or near Victoria Road,E01027680,Harrogate 015F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.290627,53.965655,On or near Westfield Road,E01027683,Harrogate 016A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near Fleet Lane,E01027683,Harrogate 016A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near Fleet Lane,E01027683,Harrogate 016A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near Oak Road,E01027684,Harrogate 016B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.244129,53.958460,On or near Manor Chase,E01027684,Harrogate 016B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near Butt Hedge,E01027684,Harrogate 016B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.326100,54.054300,On or near Branton Close,E01027695,Harrogate 016C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.320220,54.040183,On or near Main Street,E01027695,Harrogate 016C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.320220,54.040183,On or near Main Street,E01027695,Harrogate 016C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.320220,54.040183,On or near Main Street,E01027695,Harrogate 016C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.301590,54.003765,On or near Bernard Lane,E01027696,Harrogate 016D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near Shortsill Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near Main Street,E01027703,Harrogate 016E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.355703,53.945601,On or near Montagu Mews,E01027703,Harrogate 016E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near Shortsill Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.355703,53.945601,On or near Montagu Mews,E01027703,Harrogate 016E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near Shortsill Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.413256,53.973264,On or near Crimple Avenue,E01027703,Harrogate 016E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near Main Street,E01027703,Harrogate 016E,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near Shortsill Lane,E01027703,Harrogate 016E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near Shortsill Lane,E01027703,Harrogate 016E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.503851,53.986947,On or near Masham Road,E01027660,Harrogate 017A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.509229,53.986106,On or near Woodlands Green,E01027660,Harrogate 017A,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.508260,53.986785,On or near Hookstone Oval,E01027660,Harrogate 017A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near Eleanor Drive,E01027660,Harrogate 017A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.499644,53.991891,On or near Greenfields Road,E01027661,Harrogate 017B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.504841,53.990906,On or near Woodlands Drive,E01027661,Harrogate 017B,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.503227,53.993218,On or near Woodlands Grove,E01027661,Harrogate 017B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.491155,53.985096,On or near Freemans Way,E01027661,Harrogate 017B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,,
