Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Humberside Police,Humberside Police,-0.309841,53.786608,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.311725,53.785052,On or near Upavon Garth,E01012778,Kingston upon Hull 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.309841,53.786608,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.309841,53.786608,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.311725,53.785052,On or near Upavon Garth,E01012778,Kingston upon Hull 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.317199,53.793148,On or near Innsworth Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.314563,53.792257,On or near Kinloss Garth,E01012783,Kingston upon Hull 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.317199,53.793148,On or near Innsworth Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.314563,53.792257,On or near Kinloss Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.315357,53.792897,On or near Jason Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.317199,53.793148,On or near Innsworth Garth,E01012783,Kingston upon Hull 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.307797,53.790238,On or near Robinswood Drive,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.313854,53.789856,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.313854,53.789856,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.307559,53.790495,On or near Peckforten Close,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.313854,53.789856,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.314615,53.790568,On or near Lambwath Hall Court,E01012784,Kingston upon Hull 004C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.315761,53.788130,On or near Yeadon Garth,E01012784,Kingston upon Hull 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.310716,53.781811,On or near Truro Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.315005,53.785773,On or near St. Ives Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.313315,53.782873,On or near Logan Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.309691,53.782777,On or near Lanyon Close,E01012790,Kingston upon Hull 004D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.313315,53.782873,On or near Logan Close,E01012790,Kingston upon Hull 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.315005,53.785773,On or near St. Ives Close,E01012790,Kingston upon Hull 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.319331,53.778184,On or near Weymouth Close,E01012906,Kingston upon Hull 004E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.316553,53.780860,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.315810,53.778566,On or near Wareham Close,E01012906,Kingston upon Hull 004E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.320816,53.778618,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.320123,53.780388,On or near Hambledon Close,E01012906,Kingston upon Hull 004E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.320816,53.778618,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.317348,53.777671,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.320123,53.780388,On or near Hambledon Close,E01012906,Kingston upon Hull 004E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.317348,53.777671,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.316553,53.780860,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.319331,53.778184,On or near Weymouth Close,E01012906,Kingston upon Hull 004E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.317348,53.777671,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.316553,53.780860,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.320123,53.780388,On or near Hambledon Close,E01012906,Kingston upon Hull 004E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.317348,53.777671,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.306192,53.787123,On or near Fulmar Close,E01012908,Kingston upon Hull 004F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.304473,53.787593,On or near Cormorant Close,E01012908,Kingston upon Hull 004F,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.306192,53.787123,On or near Fulmar Close,E01012908,Kingston upon Hull 004F,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.302235,53.787759,On or near Lapwing Close,E01012908,Kingston upon Hull 004F,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.358360,53.786096,On or near Boulsworth Avenue,E01012764,Kingston upon Hull 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.357261,53.783905,On or near Parkstone Road,E01012764,Kingston upon Hull 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.357467,53.786784,On or near Stanbury Road,E01012764,Kingston upon Hull 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.357467,53.786784,On or near Stanbury Road,E01012764,Kingston upon Hull 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.354444,53.780253,On or near Strathmore Avenue,E01012765,Kingston upon Hull 005B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.352944,53.783289,On or near Welwyn Park Drive,E01012765,Kingston upon Hull 005B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.353976,53.782125,On or near Welwyn Park Avenue,E01012765,Kingston upon Hull 005B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.354444,53.780253,On or near Strathmore Avenue,E01012765,Kingston upon Hull 005B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.353976,53.782125,On or near Welwyn Park Avenue,E01012765,Kingston upon Hull 005B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.365930,53.788159,On or near The Queensway,E01012768,Kingston upon Hull 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.360899,53.792198,On or near Cloverbank View,E01012768,Kingston upon Hull 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.368625,53.790290,On or near Crinan Drive,E01012768,Kingston upon Hull 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.365930,53.788159,On or near The Queensway,E01012768,Kingston upon Hull 005C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.367689,53.787814,On or near Baroness Close,E01012768,Kingston upon Hull 005C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.365930,53.788159,On or near The Queensway,E01012768,Kingston upon Hull 005C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.365930,53.788159,On or near The Queensway,E01012768,Kingston upon Hull 005C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.361736,53.789818,On or near Tarran Avenue,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.360497,53.787338,On or near Norrison Avenue,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.357583,53.790031,On or near Compass Road,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.361736,53.789818,On or near Tarran Avenue,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.360056,53.786200,On or near Windle Avenue,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.357583,53.790031,On or near Compass Road,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.361736,53.789818,On or near Tarran Avenue,E01012769,Kingston upon Hull 005D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.357583,53.790031,On or near Compass Road,E01012769,Kingston upon Hull 005D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.360497,53.787338,On or near Norrison Avenue,E01012769,Kingston upon Hull 005D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.361581,53.788351,On or near Mizzen Road,E01012769,Kingston upon Hull 005D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.360497,53.787338,On or near Norrison Avenue,E01012769,Kingston upon Hull 005D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.338925,53.784300,On or near Littondale,E01012829,Kingston upon Hull 006A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.350543,53.791103,On or near Selset Way,E01012829,Kingston upon Hull 006A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.341136,53.784043,On or near Gorsedale,E01012829,Kingston upon Hull 006A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.351318,53.789541,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.344000,53.784550,On or near Grandale,E01012829,Kingston upon Hull 006A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.351318,53.789541,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.351318,53.789541,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.351318,53.789541,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.351318,53.789541,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Robbery,,
,2010-12,Humberside Police,Humberside Police,-0.344000,53.784550,On or near Grandale,E01012829,Kingston upon Hull 006A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.350203,53.789705,On or near Haweswater Way,E01012829,Kingston upon Hull 006A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.350543,53.791103,On or near Selset Way,E01012829,Kingston upon Hull 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.351318,53.789541,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.344000,53.784550,On or near Grandale,E01012829,Kingston upon Hull 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.344000,53.784550,On or near Grandale,E01012829,Kingston upon Hull 006A,Other crime,,
