Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Surrey Police,Surrey Police,-0.453334,51.374409,On or near Old Palace Road,E01030371,Elmbridge 012A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.450693,51.372207,On or near Layton Court,E01030371,Elmbridge 012A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.458658,51.373328,On or near Holstein Avenue,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.457318,51.374290,On or near Elmgrove Road,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458658,51.373328,On or near Holstein Avenue,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458449,51.375277,On or near St. Albans Avenue,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458658,51.373328,On or near Holstein Avenue,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.460529,51.372363,On or near Church Street,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.457318,51.374290,On or near Elmgrove Road,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.457318,51.374290,On or near Elmgrove Road,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458658,51.373328,On or near Holstein Avenue,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458658,51.373328,On or near Holstein Avenue,E01030372,Elmbridge 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.460529,51.372363,On or near Church Street,E01030372,Elmbridge 012B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.460529,51.372363,On or near Church Street,E01030372,Elmbridge 012B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.461019,51.372747,On or near Minorca Road,E01030372,Elmbridge 012B,Robbery,,
,2010-12,Surrey Police,Surrey Police,-0.461019,51.372747,On or near Minorca Road,E01030372,Elmbridge 012B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.460529,51.372363,On or near Church Street,E01030372,Elmbridge 012B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.460529,51.372363,On or near Church Street,E01030372,Elmbridge 012B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.455854,51.375098,On or near Dorchester Road,E01030373,Elmbridge 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458971,51.377693,On or near Radnor Road,E01030373,Elmbridge 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.455854,51.375098,On or near Dorchester Road,E01030373,Elmbridge 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.454160,51.380615,On or near Dorney Grove,E01030373,Elmbridge 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.453719,51.376212,On or near Grenside Road,E01030373,Elmbridge 012C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.453719,51.376212,On or near Grenside Road,E01030373,Elmbridge 012C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.449737,51.375827,On or near Greenlands Road,E01030373,Elmbridge 012C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.458971,51.377693,On or near Radnor Road,E01030373,Elmbridge 012C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.455854,51.375098,On or near Dorchester Road,E01030373,Elmbridge 012C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.459246,51.377202,On or near Glencoe Road,E01030373,Elmbridge 012C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.463109,51.372127,On or near Balfour Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.460840,51.369094,On or near Curzon Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.453526,51.372541,On or near Monument Hill,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.465070,51.371910,On or near Portmore Quays,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.455604,51.371849,On or near Baker Street,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.463981,51.371393,On or near Bridge Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.461951,51.370673,On or near Limes Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.459850,51.367337,On or near Waverley Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.457270,51.373157,On or near High Street,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.461951,51.370673,On or near Limes Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.453526,51.372541,On or near Monument Hill,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.461457,51.369957,On or near Curzon Close,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.457270,51.373157,On or near High Street,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.455799,51.373326,On or near Springfield Lane,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.463981,51.371393,On or near Bridge Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.459850,51.367337,On or near Waverley Road,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.453526,51.372541,On or near Monument Hill,E01030374,Elmbridge 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.457270,51.373157,On or near High Street,E01030374,Elmbridge 012D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.455604,51.371849,On or near Baker Street,E01030374,Elmbridge 012D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.457270,51.373157,On or near High Street,E01030374,Elmbridge 012D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.457270,51.373157,On or near High Street,E01030374,Elmbridge 012D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.453526,51.372541,On or near Monument Hill,E01030374,Elmbridge 012D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.453526,51.372541,On or near Monument Hill,E01030374,Elmbridge 012D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.456269,51.371318,On or near Springfield Meadows,E01030374,Elmbridge 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.463981,51.371393,On or near Bridge Road,E01030374,Elmbridge 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.461951,51.370673,On or near Limes Road,E01030374,Elmbridge 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.457270,51.373157,On or near High Street,E01030374,Elmbridge 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.464145,51.369075,On or near Mayfield Road,E01030374,Elmbridge 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.445844,51.369885,On or near York Road,E01030375,Elmbridge 012E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.447454,51.370266,On or near Oakfield Glade,E01030375,Elmbridge 012E,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.448906,51.366842,On or near Pine Grove,E01030375,Elmbridge 012E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.450160,51.367982,On or near Chestnut Lane,E01030375,Elmbridge 012E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.453308,51.365371,On or near Heathside,E01030376,Elmbridge 012F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458528,51.362212,On or near Caenwood Close,E01030376,Elmbridge 012F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458528,51.362212,On or near Caenwood Close,E01030376,Elmbridge 012F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.453308,51.365371,On or near Heathside,E01030376,Elmbridge 012F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458528,51.362212,On or near Caenwood Close,E01030376,Elmbridge 012F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.458528,51.362212,On or near Caenwood Close,E01030376,Elmbridge 012F,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.459274,51.366088,On or near High Point,E01030376,Elmbridge 012F,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.458528,51.362212,On or near Caenwood Close,E01030376,Elmbridge 012F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.453641,51.366580,On or near Hanger Hill,E01030376,Elmbridge 012F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.353407,51.367139,On or near Littleworth Road,E01030307,Elmbridge 013A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.353361,51.370439,On or near Littleworth Lane,E01030307,Elmbridge 013A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.366310,51.371123,On or near Esher Green,E01030307,Elmbridge 013A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.359430,51.363833,On or near Milbourne Lane,E01030307,Elmbridge 013A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.357850,51.362606,On or near Brendon Close,E01030307,Elmbridge 013A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.353677,51.364013,On or near Hare Lane,E01030307,Elmbridge 013A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.366162,51.370024,On or near Church Street,E01030307,Elmbridge 013A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.367167,51.369643,On or near Park Road,E01030307,Elmbridge 013A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.369422,51.371679,On or near Esher Place Avenue,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365106,51.366583,On or near Broom Close,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365298,51.369284,On or near High Street,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.368044,51.365995,On or near Esher Close,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365298,51.369284,On or near High Street,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.363890,51.366468,On or near Claremont Lane,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.366961,51.368974,On or near Heather Place,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.369422,51.371679,On or near Esher Place Avenue,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365298,51.369284,On or near High Street,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365298,51.369284,On or near High Street,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365298,51.369284,On or near High Street,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.366961,51.368974,On or near Heather Place,E01030308,Elmbridge 013B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.366961,51.368974,On or near Heather Place,E01030308,Elmbridge 013B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.366961,51.368974,On or near Heather Place,E01030308,Elmbridge 013B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.366961,51.368974,On or near Heather Place,E01030308,Elmbridge 013B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.368206,51.354541,On or near Meadway,E01030309,Elmbridge 013C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.368206,51.354541,On or near Meadway,E01030309,Elmbridge 013C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.379311,51.365459,On or near West End Gardens,E01030309,Elmbridge 013C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.380228,51.359411,On or near Claremont Avenue,E01030309,Elmbridge 013C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.364090,51.360032,On or near Copsem Drive,E01030309,Elmbridge 013C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.380993,51.363774,On or near Brisson Close,E01030309,Elmbridge 013C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.379311,51.365459,On or near West End Gardens,E01030309,Elmbridge 013C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.379311,51.365459,On or near West End Gardens,E01030309,Elmbridge 013C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.358424,51.373468,On or near Carrick Gate,E01030310,Elmbridge 013D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.359955,51.372851,On or near Hillbrow Road,E01030310,Elmbridge 013D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.372058,51.380403,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.372058,51.380403,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.364229,51.379125,On or near Lower Green Road,E01030310,Elmbridge 013D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.358424,51.373468,On or near Carrick Gate,E01030310,Elmbridge 013D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.365240,51.380191,On or near Arran Way,E01030310,Elmbridge 013D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.359955,51.372851,On or near Hillbrow Road,E01030310,Elmbridge 013D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.372185,51.379658,On or near Mill Road,E01030310,Elmbridge 013D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.370348,51.381197,On or near Farm Road,E01030310,Elmbridge 013D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.370348,51.381197,On or near Farm Road,E01030310,Elmbridge 013D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.372058,51.380403,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.398053,51.369682,On or near Albany Road,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.398053,51.369682,On or near Albany Road,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.394933,51.367302,On or near Mole Road,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.392843,51.370375,On or near Claremont Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.392843,51.370375,On or near Claremont Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.387275,51.370182,On or near Heathfield Road,E01030311,Elmbridge 014A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.394933,51.367302,On or near Mole Road,E01030311,Elmbridge 014A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.390520,51.369004,On or near Riverside Road,E01030311,Elmbridge 014A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.392843,51.370375,On or near Claremont Avenue,E01030311,Elmbridge 014A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.392972,51.374900,On or near Arch Road,E01030312,Elmbridge 014B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.391805,51.375793,On or near Broad Close,E01030312,Elmbridge 014B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.390893,51.371068,On or near Celandine Road,E01030312,Elmbridge 014B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.391652,51.371978,On or near Molesey Close,E01030312,Elmbridge 014B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.392972,51.374900,On or near Arch Road,E01030312,Elmbridge 014B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.390611,51.370102,On or near Longmore Road,E01030312,Elmbridge 014B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.390893,51.371068,On or near Celandine Road,E01030312,Elmbridge 014B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.407640,51.361702,On or near Vaux Crescent,E01030315,Elmbridge 014C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.407640,51.361702,On or near Vaux Crescent,E01030315,Elmbridge 014C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.407640,51.361702,On or near Vaux Crescent,E01030315,Elmbridge 014C,Anti-social behaviour,,
