Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near Moorend Street,E01022130,Cheltenham 015C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080981,51.885065,On or near Croft Street,E01022130,Cheltenham 015C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near Brookside,E01022179,Cotswold 001A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near Springfield,E01022179,Cotswold 001A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near Brookside,E01022179,Cotswold 001A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709230,52.020046,On or near Church View,E01022179,Cotswold 001A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739030,52.020179,On or near Wydelands,E01022179,Cotswold 001A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near Brookside,E01022179,Cotswold 001A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817344,52.066664,On or near Parsons Lane,E01022182,Cotswold 001B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.814554,52.067658,On or near Dovers View,E01022182,Cotswold 001B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.847490,52.056035,On or near Ley Orchard,E01022182,Cotswold 001B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near High Street,E01022183,Cotswold 001C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near High Street,E01022183,Cotswold 001C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781060,52.046751,On or near Cherry Orchard Close,E01022183,Cotswold 001C,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779648,52.049230,On or near Badgers Field,E01022183,Cotswold 001C,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781060,52.046751,On or near Cherry Orchard Close,E01022183,Cotswold 001C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780659,52.048252,On or near Pear Tree Close,E01022183,Cotswold 001C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781060,52.046751,On or near Cherry Orchard Close,E01022183,Cotswold 001C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787266,52.050889,On or near Hoo Lane,E01022184,Cotswold 001D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786316,52.045295,On or near Poplars Close,E01022184,Cotswold 001D,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787884,52.046719,On or near Blind Lane,E01022184,Cotswold 001D,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768336,52.090754,On or near Chapel Lane,E01022185,Cotswold 001E,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721508,51.929485,On or near Digbeth Street,E01022177,Cotswold 002A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near Church Street,E01022177,Cotswold 002A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near Bartletts Park,E01022177,Cotswold 002A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near Fosse Folly,E01022177,Cotswold 002A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.719137,51.927169,On or near Maugersbury Park,E01022177,Cotswold 002A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near Griffin Close,E01022177,Cotswold 002A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721147,51.931471,On or near Glebe Close,E01022177,Cotswold 002A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near Griffin Close,E01022177,Cotswold 002A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near Fosse Folly,E01022177,Cotswold 002A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721147,51.931471,On or near Glebe Close,E01022177,Cotswold 002A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near Back Walls,E01022177,Cotswold 002A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713863,51.928784,On or near Oddington Road,E01022178,Cotswold 002B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.641185,51.902169,On or near New Road,E01022178,Cotswold 002B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.651714,52.023568,On or near Stonebridge,E01022205,Cotswold 002C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.745886,51.964901,On or near Ganborough Road,E01022205,Cotswold 002C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near Stow Road,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703161,51.990236,On or near High Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near Redesdale Place,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702361,51.987905,On or near Church Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699370,51.993095,On or near Roundhouse Mews,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699370,51.993095,On or near Roundhouse Mews,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703161,51.990236,On or near High Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near Stow Road,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703161,51.990236,On or near High Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701701,51.986330,On or near Tinkers Close,E01022211,Cotswold 002D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701975,51.986772,On or near Cotswold Gardens,E01022211,Cotswold 002D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704894,51.987957,On or near University Farm,E01022211,Cotswold 002D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near Redesdale Place,E01022211,Cotswold 002D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691565,51.990791,On or near Davies Road,E01022212,Cotswold 002E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700709,51.984548,On or near Sankey Grove,E01022212,Cotswold 002E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695381,51.988616,On or near Croft Holm,E01022212,Cotswold 002E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700440,51.987658,On or near Grays Lane,E01022212,Cotswold 002E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703892,51.985410,On or near St. James Court,E01022212,Cotswold 002E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695381,51.988616,On or near Croft Holm,E01022212,Cotswold 002E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near Kings Meadow,E01022180,Cotswold 003A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near Kings Meadow,E01022180,Cotswold 003A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758235,51.893207,On or near Springvale,E01022180,Cotswold 003A,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near Kings Meadow,E01022180,Cotswold 003A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755524,51.894739,On or near Barnsley Way,E01022180,Cotswold 003A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760161,51.883600,On or near Sherborne Street,E01022181,Cotswold 003B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749178,51.878335,On or near Rissington Road,E01022181,Cotswold 003B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778898,51.884527,On or near Old Gloucester Road,E01022181,Cotswold 003B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748063,51.877722,On or near Hilcote Drive,E01022181,Cotswold 003B,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761797,51.887487,On or near Mouse Trap Lane,E01022181,Cotswold 003B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near Rectory Lane,E01022181,Cotswold 003B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760161,51.883600,On or near Sherborne Street,E01022181,Cotswold 003B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761797,51.887487,On or near Mouse Trap Lane,E01022181,Cotswold 003B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.698121,51.875455,On or near Smith Barry Crescent,E01022214,Cotswold 003C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705579,51.878990,On or near Wright Road,E01022214,Cotswold 003C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705579,51.878990,On or near Wright Road,E01022214,Cotswold 003C,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705344,51.879322,On or near Wright Close,E01022214,Cotswold 003C,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701578,51.879870,On or near De Havilland Road,E01022214,Cotswold 003C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750206,51.928785,On or near Whittlestone Hollow,E01022222,Cotswold 003D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.835735,51.908311,On or near Dale Street,E01022222,Cotswold 003D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near High Street,E01022186,Cotswold 004A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.922276,51.804033,On or near Cheap Street,E01022186,Cotswold 004A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near High Street,E01022186,Cotswold 004A,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923010,51.807387,On or near Queen Street,E01022186,Cotswold 004A,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972795,51.744642,On or near Cheltenham Road,E01022187,Cotswold 004B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972795,51.744642,On or near Cheltenham Road,E01022187,Cotswold 004B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058259,51.785468,On or near Jackbarrow Road,E01022201,Cotswold 004C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058259,51.785468,On or near Jackbarrow Road,E01022201,Cotswold 004C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058259,51.785468,On or near Jackbarrow Road,E01022201,Cotswold 004C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047241,51.784592,On or near Notch Road,E01022201,Cotswold 004C,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047241,51.784592,On or near Notch Road,E01022201,Cotswold 004C,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047241,51.784592,On or near Notch Road,E01022201,Cotswold 004C,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055114,51.785919,On or near Foss Field,E01022201,Cotswold 004C,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055114,51.785919,On or near Foss Field,E01022201,Cotswold 004C,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055114,51.785919,On or near Foss Field,E01022201,Cotswold 004C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968533,51.877079,On or near Station Road,E01022216,Cotswold 004D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971903,51.877394,On or near Hunters Way,E01022216,Cotswold 004D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973228,51.872135,On or near Templefields,E01022216,Cotswold 004D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966572,51.876503,On or near Huntsmans Meet,E01022216,Cotswold 004D,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973228,51.872135,On or near Templefields,E01022216,Cotswold 004D,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966572,51.876503,On or near Huntsmans Meet,E01022216,Cotswold 004D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966572,51.876503,On or near Huntsmans Meet,E01022216,Cotswold 004D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971903,51.877394,On or near Hunters Way,E01022216,Cotswold 004D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900635,51.719096,On or near The Pleydells,E01022175,Cotswold 005A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near Broadleaze,E01022207,Cotswold 005B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.852220,51.712832,On or near Bell Lane,E01022207,Cotswold 005B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827817,51.697631,On or near High Street,E01022207,Cotswold 005B,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near Broadleaze,E01022207,Cotswold 005B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.840165,51.831597,On or near West End,E01022213,Cotswold 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near Bassett Road,E01022213,Cotswold 005C,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836457,51.829677,On or near High Street,E01022213,Cotswold 005C,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near Bassett Road,E01022213,Cotswold 005C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near Bassett Road,E01022213,Cotswold 005C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near Blunts Hay,E01022215,Cotswold 005D,Burglary,,
