Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near Langham Road,E01027055,East Northamptonshire 005E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near Langham Road,E01027055,East Northamptonshire 005E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.538623,52.345643,On or near Windmill Avenue,E01027056,East Northamptonshire 005F,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near Belmont Gardens,E01027056,East Northamptonshire 005F,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.544003,52.340953,On or near Mackenzie Road,E01027056,East Northamptonshire 005F,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.544003,52.340953,On or near Mackenzie Road,E01027056,East Northamptonshire 005F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.540345,52.342401,On or near Ashfield Avenue,E01027056,East Northamptonshire 005F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.540345,52.342401,On or near Ashfield Avenue,E01027056,East Northamptonshire 005F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.540345,52.342401,On or near Ashfield Avenue,E01027056,East Northamptonshire 005F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near Grombold Avenue,E01027056,East Northamptonshire 005F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.544003,52.340953,On or near Mackenzie Road,E01027056,East Northamptonshire 005F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.540345,52.342401,On or near Ashfield Avenue,E01027056,East Northamptonshire 005F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near Belmont Gardens,E01027056,East Northamptonshire 005F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near Grombold Avenue,E01027056,East Northamptonshire 005F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.538623,52.345643,On or near Windmill Avenue,E01027056,East Northamptonshire 005F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.541109,52.341475,On or near Smithfield Place,E01027056,East Northamptonshire 005F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.607998,52.326170,On or near Lime Terrace,E01027038,East Northamptonshire 006A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near Fettledine Road,E01027038,East Northamptonshire 006A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near Welford Avenue,E01027038,East Northamptonshire 006A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.596053,52.339623,On or near Gardenfields Close,E01027038,East Northamptonshire 006A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.607998,52.326170,On or near Lime Terrace,E01027038,East Northamptonshire 006A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near Welford Avenue,E01027038,East Northamptonshire 006A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near Station Road,E01027038,East Northamptonshire 006A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.597353,52.337526,On or near Palmer Avenue,E01027038,East Northamptonshire 006A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near Station Road,E01027038,East Northamptonshire 006A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near Eastfield Road,E01027038,East Northamptonshire 006A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.620817,52.324019,On or near Windmill Road,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near George Street,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616622,52.326326,On or near Scarborough Street,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near Board Street,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619458,52.324300,On or near Jubilee Street,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.620817,52.324019,On or near Windmill Road,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616602,52.324617,On or near Rectory Gardens,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617416,52.329104,On or near Finedon Road,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616602,52.324617,On or near Rectory Gardens,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617416,52.329104,On or near Finedon Road,E01027039,East Northamptonshire 006B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near Victoria Street,E01027039,East Northamptonshire 006B,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near Victoria Street,E01027039,East Northamptonshire 006B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near Lees Street,E01027039,East Northamptonshire 006B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near Board Street,E01027039,East Northamptonshire 006B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617416,52.329104,On or near Finedon Road,E01027039,East Northamptonshire 006B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616602,52.324617,On or near Rectory Gardens,E01027039,East Northamptonshire 006B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near Victoria Street,E01027039,East Northamptonshire 006B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613017,52.328522,On or near Fernmoor Drive,E01027040,East Northamptonshire 006C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615458,52.329306,On or near Scharpwell,E01027040,East Northamptonshire 006C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613017,52.328522,On or near Fernmoor Drive,E01027040,East Northamptonshire 006C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.611568,52.327912,On or near Highfield Road,E01027040,East Northamptonshire 006C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.611568,52.327912,On or near Highfield Road,E01027040,East Northamptonshire 006C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.611568,52.327912,On or near Highfield Road,E01027040,East Northamptonshire 006C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615458,52.329306,On or near Scharpwell,E01027040,East Northamptonshire 006C,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.611669,52.330331,On or near Drayton Road,E01027040,East Northamptonshire 006C,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.610622,52.329528,On or near Drayton Place,E01027040,East Northamptonshire 006C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613017,52.328522,On or near Fernmoor Drive,E01027040,East Northamptonshire 006C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near Whites Rise,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near Ebbw Vale Road,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near Allen Road,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near Hayway,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near Allen Road,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near Hayway,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near Hayway,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near Ebbw Vale Road,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615432,52.323534,On or near Wilson Crescent,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616262,52.323283,On or near Baker Street,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613365,52.324903,On or near Spinney Road,E01027041,East Northamptonshire 006D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.614084,52.322529,On or near Crouch Road,E01027041,East Northamptonshire 006D,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near Allen Road,E01027041,East Northamptonshire 006D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616262,52.323283,On or near Baker Street,E01027041,East Northamptonshire 006D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.612091,52.323863,On or near Meadow Way,E01027041,East Northamptonshire 006D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.616607,52.322567,On or near Cherry Street,E01027041,East Northamptonshire 006D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near Palace Gate,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near Palace Gate,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.614646,52.323794,On or near Park Road,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613365,52.324903,On or near Spinney Road,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near High Street,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near Palace Gate,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near Palace Gate,E01027041,East Northamptonshire 006D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.621520,52.316969,On or near Dairy Way,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.620499,52.319601,On or near Express Close,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.620499,52.319601,On or near Express Close,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.617827,52.316836,On or near Joan Pyel Close,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.621396,52.315287,On or near Lodge Way,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.620499,52.319601,On or near Express Close,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.621501,52.319963,On or near Marriott Close,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.621289,52.317317,On or near Ringtail Close,E01027042,East Northamptonshire 006E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.621501,52.319963,On or near Marriott Close,E01027042,East Northamptonshire 006E,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.624416,52.318217,On or near Thomas Flawn Road,E01027042,East Northamptonshire 006E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.623699,52.315323,On or near Lakeside,E01027042,East Northamptonshire 006E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.618922,52.316544,On or near Ryehill Close,E01027042,East Northamptonshire 006E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.618922,52.316544,On or near Ryehill Close,E01027042,East Northamptonshire 006E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near Commercial Street,E01027034,East Northamptonshire 007A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.595353,52.306591,On or near Spring Gardens,E01027034,East Northamptonshire 007A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.592711,52.305724,On or near Wood Street,E01027034,East Northamptonshire 007A,Anti-social behaviour,,
