Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037058,53.813166,On or near St. Albans Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near Ripon Road,E01012733,Blackpool 011B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near Woodland Grove,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near Woodland Grove,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030516,53.814607,On or near West Park Drive,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near Woodland Grove,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near Woodland Grove,E01012734,Blackpool 011C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034598,53.815659,On or near Tyne Avenue,E01012734,Blackpool 011C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.816399,On or near Mere Road,E01012734,Blackpool 011C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near Breck Road,E01012734,Blackpool 011C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034224,53.814682,On or near Kensington Road,E01012734,Blackpool 011C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near Woodland Grove,E01012734,Blackpool 011C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.043350,53.810280,On or near Ashton Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near Bela Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near Bela Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near Kingsland Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near Cunliffe Road,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near Cunliffe Road,E01012739,Blackpool 011E,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near Cunliffe Road,E01012739,Blackpool 011E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near Cunliffe Road,E01012739,Blackpool 011E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near Knox Grove,E01012739,Blackpool 011E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037146,53.812437,On or near Gloucester Avenue,E01012742,Blackpool 011F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near Balmer Grove,E01012742,Blackpool 011F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035344,53.810206,On or near Somerset Avenue,E01012742,Blackpool 011F,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near Balmer Grove,E01012742,Blackpool 011F,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.041328,53.812032,On or near Blenheim Avenue,E01012742,Blackpool 011F,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.035344,53.810206,On or near Somerset Avenue,E01012742,Blackpool 011F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near Balmer Grove,E01012742,Blackpool 011F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near Balmer Grove,E01012742,Blackpool 011F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.023293,53.807370,On or near Halifax Street,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.019511,53.807968,On or near Dryburgh Avenue,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.018987,53.805159,On or near Patterdale Avenue,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.023293,53.807370,On or near Halifax Street,E01012712,Blackpool 012A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.019035,53.805869,On or near Preston Old Road,E01012712,Blackpool 012A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.023293,53.807370,On or near Halifax Street,E01012712,Blackpool 012A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near North Park Drive,E01012712,Blackpool 012A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.008438,53.808529,On or near Lark Close,E01012713,Blackpool 012B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.011911,53.807700,On or near Quernmore Avenue,E01012713,Blackpool 012B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.008438,53.808529,On or near Lark Close,E01012713,Blackpool 012B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.015456,53.809216,On or near Lawson Road,E01012713,Blackpool 012B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.018402,53.807960,On or near St. Leonards Road,E01012713,Blackpool 012B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.014616,53.807138,On or near Doncaster Road,E01012713,Blackpool 012B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.014616,53.807138,On or near Doncaster Road,E01012713,Blackpool 012B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030070,53.808804,On or near Beechfield Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near Royal Bank Road,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near Royal Bank Road,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near Royal Bank Road,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near Lightbown Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030070,53.808804,On or near Beechfield Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.023122,53.805367,On or near Briercliffe Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near Royal Bank Road,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near Lightbown Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near Royal Bank Road,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.026346,53.805546,On or near Newlands Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near Lightbown Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.026346,53.805546,On or near Newlands Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.026391,53.807991,On or near Carsluith Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030070,53.808804,On or near Beechfield Avenue,E01012715,Blackpool 012C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.026348,53.805025,On or near Honister Avenue,E01012715,Blackpool 012C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near Lightbown Avenue,E01012715,Blackpool 012C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.026348,53.805025,On or near Honister Avenue,E01012715,Blackpool 012C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near Royal Bank Road,E01012715,Blackpool 012C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near Elmslie Gardens,E01012740,Blackpool 012D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near Elmslie Gardens,E01012740,Blackpool 012D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near Elmslie Gardens,E01012740,Blackpool 012D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030498,53.812629,On or near Wilkinson Avenue,E01012740,Blackpool 012D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030085,53.811258,On or near Kenwyn Avenue,E01012740,Blackpool 012D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033468,53.808038,On or near St. Vincent Avenue,E01012740,Blackpool 012D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.029533,53.809806,On or near Vernon Avenue,E01012740,Blackpool 012D,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near Elmslie Gardens,E01012740,Blackpool 012D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030498,53.812629,On or near Wilkinson Avenue,E01012740,Blackpool 012D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030085,53.811258,On or near Kenwyn Avenue,E01012740,Blackpool 012D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near Elmslie Gardens,E01012740,Blackpool 012D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.033468,53.808038,On or near St. Vincent Avenue,E01012740,Blackpool 012D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034563,53.804397,On or near Baldwin Grove,E01012741,Blackpool 012E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034563,53.804397,On or near Baldwin Grove,E01012741,Blackpool 012E,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.028869,53.802522,On or near Waterloo Road,E01012741,Blackpool 012E,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.034204,53.805847,On or near Hartford Avenue,E01012741,Blackpool 012E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.031142,53.806071,On or near Kirkham Avenue,E01012741,Blackpool 012E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-3.031142,53.806071,On or near Kirkham Avenue,E01012741,Blackpool 012E,Other crime,,
