Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Staffordshire Police,Staffordshire Police,-1.699529,52.613477,On or near Coleshill Street,E01029504,Lichfield 012D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.704290,52.614855,On or near Albert Road,E01029504,Lichfield 012D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near New Street,E01029504,Lichfield 012D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near New Street,E01029504,Lichfield 012D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.699529,52.613477,On or near Coleshill Street,E01029504,Lichfield 012D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near Atherstone Street,E01029504,Lichfield 012D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.221041,53.094080,On or near Wentworth Drive,E01029562,Newcastle-under-Lyme 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212897,53.092944,On or near Merlin Way,E01029562,Newcastle-under-Lyme 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.213197,53.093268,On or near Lark Avenue,E01029562,Newcastle-under-Lyme 001A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.204098,53.098569,On or near Long Lane,E01029581,Newcastle-under-Lyme 001C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near Pennyfields Road,E01029581,Newcastle-under-Lyme 001C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.204098,53.098569,On or near Long Lane,E01029581,Newcastle-under-Lyme 001C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near Pennyfields Road,E01029581,Newcastle-under-Lyme 001C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near Pennyfields Road,E01029581,Newcastle-under-Lyme 001C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near Marsh Avenue,E01029581,Newcastle-under-Lyme 001C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.201370,53.086951,On or near Turnhurst Road,E01029582,Newcastle-under-Lyme 001D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206935,53.107769,On or near Sands Road,E01029582,Newcastle-under-Lyme 001D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.203748,53.106588,On or near Biddulph Road,E01029582,Newcastle-under-Lyme 001D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.208870,53.097167,On or near Chapel Lane,E01029582,Newcastle-under-Lyme 001D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.235643,53.082762,On or near Poplar Drive,E01029586,Newcastle-under-Lyme 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239067,53.081119,On or near Keats Gardens,E01029586,Newcastle-under-Lyme 001E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.237217,53.075837,On or near Woodstock Road,E01029586,Newcastle-under-Lyme 001E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near Gloucester Road,E01029561,Newcastle-under-Lyme 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near Gloucester Road,E01029561,Newcastle-under-Lyme 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near Galleys Bank,E01029561,Newcastle-under-Lyme 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near Mary Hill Close,E01029561,Newcastle-under-Lyme 002A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.227988,53.094678,On or near Brieryhurst Road,E01029561,Newcastle-under-Lyme 002A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.227988,53.094678,On or near Brieryhurst Road,E01029561,Newcastle-under-Lyme 002A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near Galleys Bank,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near Gloucester Road,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near Gloucester Road,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.228282,53.091145,On or near Whitehill Road,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near Tawney Close,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near Tawney Close,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.226128,53.093181,On or near Castle View Road,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.228282,53.091145,On or near Whitehill Road,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.227832,53.090697,On or near Hayhead Close,E01029563,Newcastle-under-Lyme 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near Tawney Close,E01029563,Newcastle-under-Lyme 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.241068,53.089223,On or near Bourne Road,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.241068,53.089223,On or near Bourne Road,E01029564,Newcastle-under-Lyme 002C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near Somerset Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near Wellington Road,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.237698,53.084502,On or near Long Row,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.236235,53.087399,On or near Vinebank Road,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.237698,53.084502,On or near Long Row,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near Market Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near Market Street,E01029588,Newcastle-under-Lyme 002D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.240764,53.085628,On or near St. Johns Wood,E01029588,Newcastle-under-Lyme 002D,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near Market Street,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.240764,53.085628,On or near St. Johns Wood,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near Market Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239165,53.082521,On or near Shakespeare Close,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239165,53.082521,On or near Shakespeare Close,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.237698,53.084502,On or near Long Row,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near Market Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.242807,53.085148,On or near The Avenue,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.246586,53.080133,On or near Kinnersley Avenue,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.257339,53.083463,On or near Mitchell Drive,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near Mill Grove,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.256069,53.083412,On or near Mitchell Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near Banbury Street,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near Banbury Street,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near Banbury Street,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near Banbury Street,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.257339,53.083463,On or near Mitchell Drive,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near Banbury Street,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near Mill Grove,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near Banbury Street,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near Mill Grove,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near Mill Grove,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near Millstone Avenue,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near Mill Grove,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near Mill Grove,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near Millstone Avenue,E01029541,Newcastle-under-Lyme 003B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.250500,53.091019,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259413,53.085859,On or near Church Street,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.250500,53.091019,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near Second Avenue,E01029542,Newcastle-under-Lyme 003C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.255884,53.087305,On or near Woodlands Avenue,E01029542,Newcastle-under-Lyme 003C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near Second Avenue,E01029542,Newcastle-under-Lyme 003C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near Congleton Road,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near Congleton Road,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near Third Avenue,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near Hollinwood Road,E01029543,Newcastle-under-Lyme 003D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near Third Avenue,E01029543,Newcastle-under-Lyme 003D,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.262999,53.081338,On or near Tollgate Close,E01029595,Newcastle-under-Lyme 003E,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.262999,53.081338,On or near Tollgate Close,E01029595,Newcastle-under-Lyme 003E,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258325,53.068674,On or near Princess Street,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near Bevan Avenue,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.258325,53.068674,On or near Princess Street,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
