Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.976180,52.552400,On or near Tame Bridge,E01009973,Sandwell 002D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.999970,52.518700,On or near Lodge Road,E01010106,Sandwell 019D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.971970,51.218400,On or near Highbridge,E01029131,Sedgemoor 005B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.070900,53.553700,On or near Formby,E01006992,Sefton 015B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.057170,53.525100,On or near Hightown,E01007027,Sefton 021D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Robbery,,
,2010-12,British Transport Police,British Transport Police,0.197086,51.312900,On or near Otford,E01024453,Sevenoaks 009D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,0.197086,51.312900,On or near Otford,E01024453,Sevenoaks 009D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.414290,53.417000,On or near Meadowhall,E01007852,Sheffield 014C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.414290,53.417000,On or near Meadowhall,E01007852,Sheffield 014C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,1.037710,51.095000,On or near Westenhanger,E01024536,Shepway 009C,Robbery,,
,2010-12,British Transport Police,British Transport Police,1.168220,51.082700,On or near Folkestone Central,E01024508,Shepway 015A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,1.168220,51.082700,On or near Folkestone Central,E01024508,Shepway 015A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.671700,52.968300,On or near Whitchurch,E01028895,Shropshire 001D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.715870,52.371000,On or near Ludlow,E01029006,Shropshire 038A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.541257,51.507800,On or near Langley,E01016509,Slough 010D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.541257,51.507800,On or near Langley,E01016509,Slough 010D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.755300,52.467000,On or near Marston Green,E01010114,Solihull 009E,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-1.755300,52.467000,On or near Marston Green,E01010114,Solihull 009E,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-1.851520,52.391900,On or near Whitlocks End,E01010181,Solihull 029B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.643832,51.611400,On or near Beaconsfield,E01017796,South Bucks 001A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.109639,52.030800,On or near Ashwell & Morden,E01018290,South Cambridgeshire 019D,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,0.710544,51.550600,On or near Prittlewell,E01015861,Southend-on-Sea 004E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.795356,51.530900,On or near Shoeburyness,E01015876,Southend-on-Sea 013A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Robbery,,
,2010-12,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Other crime,,
,2010-12,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.543100,51.514100,On or near Bristol Parkway,E01014981,South Gloucestershire 017B,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-0.643068,52.906200,On or near Grantham,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.242770,51.611100,On or near Didcot Parkway,E01028623,South Oxfordshire 010C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.242770,51.611100,On or near Didcot Parkway,E01028623,South Oxfordshire 010C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.778550,50.873700,On or near Crewkerne,E01029182,South Somerset 021A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.098766,51.494100,On or near Elephant & Castle,E01032720,Southwark 009F,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.052815,51.466900,On or near Nunhead,E01004000,Southwark 026A,Robbery,,
